t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.6515113711357117, 0.2994675040245056, 0.04897431656718254, 4.6799897972960025e-05, -0.48284094968591323, -0.6747794180147182, 0.6994698567225133, 0.6498353731700013, 0.17671430718486372, -0.027944265105978628, -0.2210324649723939, -0.25947352398674306, -0.2849227058893412, 0.4852182213054717, 0.005656378912123866, -0.06992577471866177, -0.02221044697885289, -0.08814328553449714, 0.05590067726758111, -0.07488308373886748, 0.07161904066132467, -0.0691069880962742, 0.7
1, 2, 0, 0.6510287323125764, 0.2999773985839759, 0.04899384110911673, 2.7994331017751003e-08, -0.5684761834113438, -0.5684328778446979, 0.6386193047396258, 0.7013220255099867, 0.10980476790533818, 0.11064423614699241, -0.12528365682032291, -0.30824703285439137, -0.28521731281734813, 0.3885363096769438, 0.012583494327429065, -0.19999683093792658, -0.13441131116414687, -0.08420283444412044, 0.22755399414358118, -0.051026784757229104, -0.10187530467459782, -0.08675141695436042, 0.7
2, 2, 0, 0.6510112989133048, 0.29999390844872115, 0.04899479101848065, 1.6194935031597218e-09, -0.5636233176903864, -0.5630380511567806, 0.6310743339536217, 0.6999628225317507, 0.11176956892523582, 0.11264049185567178, -0.12441117150159706, -0.24157262013752998, -0.28596747287613883, 0.42990884419234765, -0.014271798122261708, -0.028708060578136213, -0.17142384645127412, -0.02059081295398516, 0.13414633843764884, -0.165433237028451, -0.06754950379236255, -0.14487977323946072, 0.7
3, 2, 0, 0.6510112397508375, 0.2999939627749518, 0.048994797459678614, 1.453205818776317e-11, -0.5574817295317659, -0.5578292831996137, 0.624649259521353, 0.7011005077404301, 0.11215630391201795, 0.11077479348328409, -0.12296417184825854, -0.2817463301783419, -0.2709419899067726, 0.37921585295471977, -0.10846747983795453, 0.17958951607884047, 0.06316404382366944, -0.08236042577106104, -0.004700371524332558, 0.050445909307574976, 0.04357629710861128, -0.11911457019047338, 0.7
4, 2, 0, 0.6509647550085778, 0.30003742298033387, 0.04899781838214211, 3.6289462259316093e-09, -0.5513620604358626, -0.5520235748251813, 0.6201037575440211, 0.7004578118126445, 0.1097599867224518, 0.10939288649291143, -0.1242011406394062, -0.2971980115663907, -0.31234358200289625, 0.4187418009467357, 0.09734178350166281, -0.029084476746942867, 0.11260388135783247, -0.0755034562802612, 0.06118825645230884, 0.08575777947934896, 0.02627579939277358, -0.15175300921609183, 0.7
5, 2, 0, 0.650753329193745, 0.30024724808610126, 0.04899940422801109, 1.849214284368645e-08, -0.5473280059798985, -0.5481971361163861, 0.6131711485121869, 0.7004947427548016, 0.10800589129320096, 0.10963639053841792, -0.12423943663607699, -0.1876886084643198, -0.1543561219852069, 0.23576623725514284, 0.1334245948448659, -0.027633422785654293, 0.1451135938265634, -0.0022975738640654267, 0.15474605534567032, -0.0366134975856877, 0.05635994516451892, 0.05715538979937954, 0.7
6, 2, 0, 0.6507532847863079, 0.30024730310642916, 0.048999412094075226, 1.3187795540512115e-11, -0.540653151038811, -0.5407761584900703, 0.6068403107401222, 0.7005370825461024, 0.10975074656008413, 0.11099253030048759, -0.12484899376605607, -0.3375831952545054, -0.29998907653889173, 0.35383389157074185, -0.006895707770134507, -0.08486432218119962, 0.07570489761184698, 0.12844750745460976, 0.17122187681386128, 0.16651867641659474, -0.011098142321512617, 0.06620666200553324, 0.7
7, 2, 0, 0.6507532854915676, 0.30024730235568514, 0.04899941215237363, 3.737452665335809e-13, -0.5358713273734398, -0.5354309464451021, 0.5998350015360271, 0.699919900190407, 0.10906862413404494, 0.11122188471712982, -0.12126354391407154, -0.06731086083307117, -0.25362099373388414, 0.3934696235153886, -0.04467372287690782, -0.14374547186239256, 0.032366384469670884, -0.05293211874496595, -0.04520200515081733, 0.1455828599631051, -0.12668410458717969, -0.18455220233149677, 0.7
8, 2, 0, 0.6507528721227817, 0.30024770608800483, 0.04899942174179433, 4.7419226494278727e-11, -0.5294007078161418, -0.528619156281421, 0.5946765387073335, 0.7009136558368029, 0.11184918948398874, 0.11087611068474927, -0.123877346775137, -0.22287968085061616, -0.25652490566451125, 0.2382613699931259, -0.005195250482044783, -0.17543433063682373, 0.03941859870493317, -0.058374374237207524, 0.19549536721162425, 0.04719731981721533, -0.07764767828159888, 0.15740180214045868, 0.7
9, 2, 0, 0.6504109562666496, 0.30058377300168015, 0.04900525942673082, 1.1304939499398324e-08, -0.5245352362878761, -0.5234697234736586, 0.5876922139797061, 0.7002498380221065, 0.11081623653942721, 0.11098929961272408, -0.12421124563501926, -0.20271518400726185, -0.31976573181499945, 0.2869316473075989, -0.0021636376191988384, -0.09263579065179686, 0.038988553507265676, 0.10642165507747721, 0.07977896663882009, -0.09183542271479847, 0.035767661535491525, 0.11977136364138592, 0.7
