t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9731993675231934, 0.004718870390206575, 0.02208179607987404, 1.2758064604767583e-09, -0.7158960369647367, -0.5345350779005842, 0.6095796769858141, 1.0378909951882986, -0.03749699454545434, 0.19538860709800154, -0.1017871756656612, -0.2615990929073494, -0.282995419828477, 0.3205541654919488, -0.17732171419065473, -0.22299034219319064, -0.23785408592828322, 0.0031690193573241745, 0.17729726385602976, 0.01524754173058212, -0.0786691969608457, -0.10124333008381128, 1.0
1, 2, 0, 0.9731919006375136, 0.004726193245187522, 0.02208190484149232, 1.2758064169110863e-09, -0.5700330334354826, -0.5704790621518843, 0.6365438647238519, 1.0000936510047185, 0.11100422387865667, 0.11210626253047322, -0.12451127970758309, -0.10070598549313106, -0.21125198213125057, 0.31219749467120217, 0.035890536898876294, -0.06212439114897041, 0.07183885465362791, -0.07407141496145622, -0.11062032026134978, -0.04255802081449914, -0.026329336632205137, -0.08080325723374386, 1.0
2, 2, 0, 0.9478283112937432, 0.02976667539348958, 0.022405012036958917, 1.2758083394627119e-09, -0.5642281229152087, -0.561071612394508, 0.6308709123384141, 0.9991100910706099, 0.11034091257352825, 0.11125875217625181, -0.12287537332183589, -0.16713918300114164, -0.32093182228668315, 0.44125823586420154, 0.30838608578033117, -0.05261829560016945, -0.06651833340124634, 0.07554912624613117, 0.2227694337099778, -0.010925791131694711, -0.004188271748033728, -0.02006636548932475, 1.0
3, 2, 0, 0.9461247378389008, 0.03139256191915965, 0.022482698966131216, 1.2758083466918548e-09, -0.5587434143160686, -0.5581167297564912, 0.6234857784886271, 1.0002546945283641, 0.11006117247118985, 0.10872361217203261, -0.12186955610210468, -0.25697343130955075, -0.1947281331917375, 0.5198752883282197, 0.04174931694330401, 0.11905258859502692, -0.07980074494323396, 0.11516690476019573, 0.014426546045465782, 0.004816655710951331, 0.04621530616035267, -0.020601505746051928, 1.0
4, 2, 0, 0.9460974375178811, 0.031417798347106125, 0.02248476285920451, 1.275808347159069e-09, -0.5515068046785213, -0.5521004723128237, 0.6197634873841442, 0.9992636445486559, 0.10932273300765427, 0.11080603727598637, -0.12416349780338203, -0.28785066973721934, -0.28330496247234127, 0.5599646617037305, 0.26097075488108057, -0.02855580306545133, 0.014835682493079812, 0.015061539134638017, 0.05988369186124372, -0.029389324215167278, 0.3400975998432779, -0.1459840344829339, 1.0
5, 2, 0, 0.9460973733907928, 0.03141786110219575, 0.022484764231203155, 1.2758083471633835e-09, -0.545299872934671, -0.5462490769576905, 0.6116564031657851, 1.0006250599654218, 0.10967777023398366, 0.11031595028658212, -0.12494325603592578, -0.20488811805883636, -0.30818588438447864, 0.18908702376252076, -0.10011908379468692, 0.04000455588066963, 0.015280288387404426, 0.06684933236287241, 0.044722715026370444, -0.08087444855480885, -0.0738844801896964, -0.2928769352965336, 1.0
6, 2, 0, 0.9451816011620588, 0.032313225102439065, 0.022505172459693565, 1.2758084835058915e-09, -0.5403808495734117, -0.5403412203351224, 0.6069657283066299, 0.9982985504479487, 0.11227278028095714, 0.11135946560838812, -0.12420673007394903, -0.21141523794388434, -0.3472314245853081, 0.37265921333697627, 0.10730145894950152, 0.07375426463397368, -0.0023602210405742415, -0.10560993545322232, 0.20259281898287723, -0.006351515248824151, -0.05326870289926396, -0.10456033753706137, 1.0
7, 2, 0, 0.9451623535263066, 0.03233209209803018, 0.02250555309985484, 1.2758085064953438e-09, -0.5361166149284848, -0.5345718459810254, 0.6001157046034209, 0.9977127181746365, 0.11206985719520413, 0.112129304413459, -0.12405740315237956, -0.08411010777430372, -0.24424027954267574, 0.38201662526439123, 0.2786350658025787, -0.0032123690085335806, -0.1509698237215425, 0.2709719791138645, 0.06173003896007347, 0.11020074745965314, 0.11571085998320907, -0.16060047849131623, 1.0
8, 2, 0, 0.9451623355772162, 0.03233210990681115, 0.022505553240164063, 1.2758085065065e-09, -0.5301318631450189, -0.5311689454836936, 0.5931924701021416, 1.0002739417538584, 0.11065915733864055, 0.11008915226751274, -0.12222030564229014, -0.22966956320029377, -0.314851652056943, 0.12504250886137347, -0.10554314938715156, 0.09084940863293767, -0.104613648673795, 0.09479349735042755, 0.09836119623517066, 0.07611937885921063, 0.10751880015178046, 0.03136691178335624, 1.0
9, 2, 0, 0.9451622953289682, 0.0323321471933755, 0.022505556201847826, 1.2758085065065544e-09, -0.5238185554196704, -0.5245464920638143, 0.5875876823796521, 1.0003217435063876, 0.11009229286927098, 0.10949382414292448, -0.12308741807632524, -0.26852136806980076, -0.4129064145360563, 0.3995489360292409, -0.21940779820215722, -0.0736559869201286, -0.09195656034536051, 0.11012727202462877, 0.15591943651547677, 0.020999148880420877, 0.18447980276786885, -0.019765043717594383, 1.0
