t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.48405539989471436, 0.0074778213165700436, 0.5084667801856995, 4.511410356400347e-09, -0.5706985303611167, 0.777054685566091, 0.8094677535723631, 0.36180643696353754, 0.10890250698585817, -0.14458013358002758, -0.04077325499497482, -0.28127546710015927, 0.3625564994643411, 0.5006448604471796, 0.11802067605750777, 0.02663492933155708, 0.13934822017446652, 0.0477499125769378, 0.15774698275213833, -0.05233248509987724, -0.03252409462737525, -0.10650706250117489, 0.4
1, 2, 1, 0.4840564924334243, 0.007476709604130124, 0.508466793467471, 4.494974493367614e-09, -0.5324503764154308, 0.6502608360262728, 0.6563592943428717, 0.5404159595724455, 0.04927782051116718, -0.17375302528240702, 0.011530372817927858, -0.41130365112748085, 0.33373882330905036, 0.3406035856603277, 0.21495492664830648, -0.00011101510754018995, 0.0015524916718374084, -0.001261304013148925, 0.06037993948157594, -0.0006709321856391566, -0.0012767864465037897, -0.000246831477531138, 0.4
2, 2, 1, 0.48413499320635095, 0.007396881396118258, 0.5084681208517801, 4.545750756429501e-09, -0.5118321574981841, 0.5575372758323318, 0.5940043746106027, 0.3871252238191339, 0.19122891460999294, -0.06641028655971686, -0.15743041567645238, -0.12961524391989002, 0.11891759851451864, 0.42097468820405926, 0.017143643487327026, -0.00030995586108916503, 0.0005571266588247115, 3.023070829086856e-05, 0.06007514571822157, 0.0010369230784467917, -0.00021328224576221336, 1.88600956974164e-05, 0.4
3, 2, 1, 0.4841351219556928, 0.0073967490844363895, 0.5084681244139359, 4.545935069997922e-09, -0.4737989985514668, 0.4446532625510846, 0.5204074166855477, 0.37350163880350407, 0.24283096003885163, -0.12501772088971552, -0.11038574837177131, -0.23312465188584414, 0.20091925412022568, 0.3546970486613387, 0.12167597865883703, 0.001789555467980889, -0.00022823919915325076, 0.0012074194593377266, 0.060149937153076094, 0.0003148681119255465, 0.0009739161650261013, 2.378130517709965e-05, 0.4
4, 2, 1, 0.4841350105286054, 0.007396842835680418, 0.5084681420897791, 4.545935010912365e-09, -0.4694166308231097, 0.5081919106939121, 0.7546719276595046, 0.5471011898312657, 0.2517864990043884, -0.04219194917169465, -0.2319291638572934, -0.5271234907252842, 0.34676878344886414, 0.6318645684500586, -0.034210971467765416, -0.0008771353086448616, 0.000838719920160785, -0.0015127189648682384, 0.060607452126849606, 0.0006591043746536934, 0.0009305498654937664, 0.00016586522436213316, 0.4
5, 2, 1, 0.48413713819719145, 0.007394667593279313, 0.5084681896335571, 4.575972154414626e-09, -0.7030930094968234, 0.4504679042948627, 0.5874020990066642, 0.28889809079950457, 0.1591864736371071, 0.04542297057547247, -0.14981859869321218, -0.16533063597702222, 0.1689393486544778, 0.2566052512176834, 0.011594305212212575, -0.0010751324876616952, 0.0019475719917733756, -0.0017583094775543446, 0.0583853721685804, 0.0008502180418042251, -0.00010464823127923242, -0.0004782595789808463, 0.4
6, 2, 1, 0.48413695136554286, 0.007394782228511199, 0.5084682618294722, 4.576473671180732e-09, -0.620888609816373, 0.5464399024048843, 0.715352480058715, 0.26569590912901797, 0.08186761851500383, -0.10779425797314153, -0.017127282017840438, -0.38792755408153357, 0.09518499227751201, 0.20691804983613488, 0.13978193329406438, 0.0017647898808458358, -8.249682428684975e-05, 0.0003689758528590053, 0.05913285779512234, -0.0008413072385748963, 0.0010623535877385105, 0.00014979102663190935, 0.4
7, 2, 1, 0.48490749606395933, 0.006619240018572762, 0.5084732530319648, 1.0885503116666211e-08, -0.6287016760103954, 0.49260965835551496, 0.632949366702724, 0.5943684323959364, 0.1472313664036704, -0.0312728202952704, -0.05439673960157974, 0.010104541322042193, 0.1055573230862624, 0.17938258390404152, 0.16752617713094015, -0.002085194102124378, 0.0004002752882588936, 0.0009802646456082906, 0.059646185020921526, -0.00030617571314392163, 0.00010647320683095072, -0.0014285302985359238, 0.4
8, 2, 1, 0.4846443976664041, 0.006860294060907256, 0.5084952950934717, 1.317921691388282e-08, -0.3915656186533611, 0.531036259695661, 0.5522438405804956, 0.316407495147552, 0.03682938119980389, -0.0742093261160698, -0.16647333930269717, -0.15874876881173428, 0.23398054373135957, 0.41983746020153223, 0.06641232293845807, 9.717695087984258e-05, 0.0025744150142037, 0.00030289258198101007, 0.06228879958905838, -0.000292914331804271, -0.0003739060531112972, -0.0004072808375434101, 0.4
9, 2, 1, 0.48464498275712453, 0.0068596600640181025, 0.5084953439143802, 1.3264477033823422e-08, -0.6461048647376545, 0.42064300779283564, 0.473256193140835, 0.4758488825579811, 0.13185997883910333, -0.12731293211997827, -0.10725670363779645, -0.31887040002128375, 0.36256409664805744, 0.22217736738228577, 0.19489373657293024, -0.0006263411678770512, -0.0002737720408543018, -0.0016890537703436077, 0.06022086689849567, -0.0005779529341118222, -0.0007942416875505265, -0.0006098198833431208, 0.4
10, 2, 1, 0.4845192088642075, 0.006978919462642432, 0.5085018583065044, 1.3366645619574719e-08, -0.5841746925685884, 0.5871795034915387, 0.6588432476294471, 0.48920218073669586, 0.1659138421935418, -0.13103202748835416, -0.24895162967130569, -0.20840333608217404, 0.3813552931221968, 0.18955152919388646, 0.09148158916932167, -0.000818901299016858, 0.001370689082253504, 0.0006058394560199032, 0.06113765996384195, -0.0010905603936590886, -0.0029972958422567423, -0.0008192019740815608, 0.4
11, 2, 1, 0.48452352433678575, 0.006973897448335552, 0.5085025625939171, 1.5620961584319222e-08, -0.46291235882118986, 0.5592024256279002, 0.5584610873112432, 0.47656613344498294, 0.047810098775963074, -0.10116438500366134, -0.11326685022718137, -0.23142250421880184, 0.21941720544445853, 0.1640831564213066, 0.12759336704566532, 0.0019580056575760193, 0.0003572657172011898, 0.0005026059980146831, 0.05863148704261904, -0.0009300306298315839, -0.0002266374618232519, -8.890512862528576e-05, 0.4
12, 2, 1, 0.4845216276433905, 0.006975509201377023, 0.5085028475379194, 1.5617312936598675e-08, -0.47410501466102534, 0.4803657415031427, 0.7448270710223015, 0.48781591571598615, 0.16832104943275986, -0.021473560565207817, -0.15336146495106953, -0.25084103964236243, 0.24878794974726307, 0.3892648389263533, -0.11054287172149717, 0.0014176757994812396, 0.0008988525158877013, 0.0007458253944011409, 0.06040850539375305, 9.562835218875929e-05, -0.00034127526500914976, -0.0012662656653351146, 0.4
13, 2, 1, 0.48452303078772185, 0.00697407431256978, 0.5085028792814991, 1.5618209234142547e-08, -0.5060356732731897, 0.5694942218750562, 0.6391713887480098, 0.2939689542842253, 0.09780094265390256, 0.04894329992078228, -0.08275730872519467, -0.35437333018525313, 0.24230916111996414, 0.2716723546682941, 0.12938582999259016, 0.001904237810467478, 0.0011484754340288159, 0.0007111437197581341, 0.061648091892456555, -0.00020800530470723035, 0.0010313707476864507, -0.0005090887699643434, 0.4
14, 2, 1, 0.484523463020509, 0.006973613447380425, 0.5085029079453788, 1.558673182222039e-08, -0.42798287591278034, 0.5172650947194652, 0.8777459038576371, 0.3375640804746851, 0.10952326749474206, -0.21843316978539526, -0.050878883765614294, -0.112442687628349, 0.27715242920993144, 0.301149406794602, -0.02950033925210111, 0.0004960415814480862, -0.0018193233288878656, -0.0007816060438412999, 0.06175177369350003, 0.0011581578886261704, 0.0007069006100412352, -0.0005323343651104941, 0.4
