t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.3407665491104126, 0.009415964595973492, 0.6498174667358398, 1.0996341857916203e-11, -0.560258304682283, -0.6073036835683278, 0.7456199673010662, -0.007277846107126654, 0.22190030437405478, 0.07568278982878741, -0.1428290403185105, -0.31384109211253186, -0.0954846758987962, 0.2617225669553128, 0.07149487013159084, -0.1501220263645914, -0.011978081899345277, -0.009515107192050752, 0.02195365911024855, 0.18630830135852544, 0.07826703808782295, 0.08671857223530015, 0.01
1, 2, 1, 0.34076648773603607, 0.009415903239016282, 0.6498176090249429, 4.702336376760576e-15, -0.5600726805243367, -0.6616010709601973, 0.5647726444452725, 0.048267336920707025, 0.0810758001927663, 0.043477034142099066, -0.20863017260571767, -0.3293397340207915, -0.28383524341514244, 0.2932576564956104, 0.02313500049760462, -0.00033007261905626463, -0.001097850387299601, 2.0829546594682903e-05, 0.009833054507695779, -0.000412812658370678, 0.0003731571706544499, 0.001573627721538123, 0.01
2, 2, 1, 0.34076648773415386, 0.009415903238983404, 0.6498176090268581, 4.7022749747810174e-15, -0.8150159901336291, -0.6752928590397251, 0.6227887947759099, -0.15019122243975794, 0.07634208196087354, 0.0718503753514721, -0.06792093107133171, -0.5182846295881112, -0.32431862114782245, 0.33304229891279713, 0.21354280039457066, 0.0006092615015940194, 0.0005814687327600911, -3.714145784569936e-05, 0.010327520699880698, 0.00027610141957275176, -0.0005729225873256331, 9.224663645351691e-05, 0.01
3, 2, 1, 0.3407664877884108, 0.009415903012914981, 0.6498176091986698, 4.389044702781014e-15, -0.5815645581382929, -0.5500686296328406, 0.6408130478392098, -0.15670394099919613, 0.15968275322057077, 0.16331982075090373, -0.1497688708900935, -0.3136455469233428, -0.15669580268637734, 0.3596289899306583, 0.17328081803776357, -0.0019089909601260006, 0.0012478218403382093, -0.0005914706624475552, 0.010570975426892603, -0.0008231589212614052, 0.0020185432858732424, -0.001627731337104527, 0.01
4, 2, 1, 0.340694532095205, 0.009410791758639264, 0.649894676114019, 3.2136831914687647e-11, -0.5724580087307152, -0.4955989764264436, 0.5067452837642735, 0.049771307885837036, -0.022081916804502978, -0.02218615758991216, -0.13564297794134367, -0.08985910804472581, -0.3057366851330836, 0.2900826534200607, -0.0404496746953372, -0.00023759901546318733, 0.00020288255004704105, 0.0005549098727465977, 0.0105780802905379, 0.001588897586385479, -0.0013058600184903562, -0.000964938217126151, 0.01
5, 2, 1, 0.3406945320952597, 0.009410791758608986, 0.649894676115557, 3.0574438994169954e-11, -0.375353868348177, -0.598632587258334, 0.42218444627961116, 0.051079606056047944, 0.18747892558042137, 0.2884414590512951, -0.26811519307827836, -0.4093805336636164, -0.17563340574270314, 0.3125775719070413, 0.14918331669823842, 0.0023320167790353364, 0.00019150410975565742, 0.00027952969435357544, 0.008562054114845652, 0.00045381539231080916, 0.0010062934752466239, -0.0009301423207809398, 0.01
6, 2, 1, 0.34069453206981426, 0.009410791759070032, 0.6498946761416198, 2.94959914583676e-11, -0.5574771349576648, -0.5984083083851403, 0.5396346498887042, 0.07362434525956284, 0.2936170723929169, 0.20873723776365524, -0.12562628574047535, -0.3310190477930059, -0.29548734239969193, 0.3172092599230337, -0.008409832531034394, 0.0007431889239253781, 0.00034640278942583465, 0.0006355100866067989, 0.008686027751319499, -0.0006486002497573996, 9.85151685333452e-05, -0.00017378729404304692, 0.01
7, 2, 1, 0.3406945320783983, 0.00941079172175261, 0.6498946761945283, 5.320834671525669e-12, -0.42927652669210375, -0.5404123313900395, 0.5249156699297715, -0.203422872029682, -0.00969810944937477, 0.26202279387337546, -0.11964898745652472, -0.15035986989015254, -0.10140166080281439, 0.30185728999462186, 0.16778628975381313, -2.0162697857803145e-05, 0.0007559896236037965, -0.0005105228012372807, 0.010663690289637843, 4.2836537573136235e-05, 2.483439426489585e-05, -0.0009337765519157688, 0.01
8, 2, 1, 0.34069453207858397, 0.009410791721224936, 0.6498946761949915, 5.1996887035639e-12, -0.48974058372229123, -0.718265434125458, 0.37844205043033524, -0.08153052404752356, 0.08440259619743343, 0.07434464382578812, -0.3447700834861447, -0.2706140455054328, -0.28041601962508494, 0.4411413665229261, 0.08406148935569065, 0.00047753442688886665, -0.0009247617855464273, 0.0011266749361866165, 0.01031994088920907, 0.0001654942468731167, -0.0009846804885700116, 0.0006411120810231225, 0.01
9, 2, 1, 0.3406945320872525, 0.009410791708224356, 0.6498946761999834, 4.539730297247102e-12, -0.5094604234894142, -0.4694546477289716, 0.6203696799776919, 0.18132897809036289, 0.01114663578685272, 0.1386881522237888, -0.04126795984194165, -0.23561443317264102, -0.06375553200461943, 0.3671743698949216, 0.05334965456110861, -0.0017416430004614074, -0.001463797780278235, 0.0005867656856498586, 0.00992790974539186, -0.0001920077731685545, 0.0005203027908620996, 0.0023876082559964075, 0.01
