t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9790839552879333, 0.0018085334450006485, 0.019107524305582047, 2.1488508750167057e-09, -0.6970921689398406, 0.5787501649911686, 0.5106931717586957, 0.6094396387013422, -0.0927786748935036, -0.25754481596646056, -0.1917618977409563, -0.25213242157636495, 0.3370100689597875, 0.3500009354385445, -0.04181470522184798, -0.14402765124254974, 0.020377803164871557, 0.03619918953990173, -0.036676098230186104, -0.0796611949283636, -0.07090582531596108, -0.10936462064257649, 0.6187409230471695
1, 2, 0, 0.9705821466846095, 0.0022810588077028533, 0.027136794494060104, 1.3627567911702277e-11, -0.5695710217001516, 0.5690198340672828, 0.6377519188135379, 0.6200780203524003, 0.11009525294997438, -0.11351858616810324, -0.12372545533645407, -0.35061660864556554, 0.17114243595349782, 0.10206281307886766, 0.1999593469502246, 0.0982833160832381, 0.051056765866208775, -0.0634485084439561, -0.1591415132743451, -0.07372229385420663, 0.07292260951257966, 0.08529033408405493, 0.6187409230471695
2, 2, 0, 0.9698940765082977, 0.0027545550068093713, 0.02735136847126521, 1.3627764311022102e-11, -0.5637257460196742, 0.5637561181073122, 0.6308651279521469, 0.6176632633367488, 0.11157412907079209, -0.11249487445673545, -0.12557095523826983, -0.34820669485587386, 0.2424118046964221, 0.3716989913939488, -0.05209621304434633, 0.06078105445772639, -0.1650900943972045, -0.02791346401766681, 0.09958058549606318, 0.36801027213367343, 0.0027106923433727584, 0.142724732841289, 0.6187409230471695
3, 2, 1, 0.053905048294084476, 0.005566353001658382, 0.9405285986933476, 1.0909566650468428e-11, -0.5559439767661447, 0.5592694739355821, 0.6272020712760796, 0.6185495424755802, 0.11192923365016902, -0.11070456604763221, -0.12383628525848403, -0.2823867974293864, 0.2391857141449739, 0.35837715092348127, 0.18136924173676183, 0.0761510397974855, -0.1070285906355797, 0.17904445258690127, 0.19724556168547505, -0.10536771637926219, -0.20180815418322337, 0.11229709545574298, 0.6187409230471695
4, 2, 1, 0.053905077188187885, 0.005566317014884071, 0.9405286057969272, 8.925690758840671e-16, -0.46450616436310443, 0.5019594983354405, 0.670472508057253, 0.6643681360367099, -0.10787961315922452, -0.1561279331707278, -0.2745396174037178, -0.33357950244203965, 0.16067927758996248, 0.4060272619607172, 0.00018055318943083765, 0.0012829853755344264, 0.0011752969975477247, -0.0006736707734649836, 0.04798668584419931, -0.0005675479557112134, 0.0002292717836924367, -0.00019602797266268, 0.6187409230471695
5, 2, 1, 0.0037057881422935734, 0.010696004237410645, 0.9855981851774556, 2.2442840277351942e-08, -0.5142135711395177, 0.4158274040784586, 0.5082866071450605, 0.7030453239163438, 0.032016771715867406, -0.3603049780013551, -0.2268585196693193, -0.17859865481951603, 0.5418156187945855, 0.44558116641062845, 0.02521380724288056, 0.00015757797303438868, 0.000815180445909546, 0.0007122766753809588, 0.05042354661274695, 0.0022001976182620306, -0.0013641531917642049, -0.0005318404031673838, 0.6187409230471695
6, 2, 1, 0.0037057276765196058, 0.010696012257339555, 0.985598260066139, 1.8750883971188265e-15, -0.509132259930653, 0.7626860262884122, 0.71235724117583, 0.568087282215996, 0.25586987441706444, -0.28338928060581836, -0.2842305053453412, -0.14788470828962016, 0.3839882122741124, 0.3243050892677602, 0.015378244002547378, -0.0002990281558586401, 0.00041160471173666937, 0.00015784512039558352, 0.048844425522010994, 0.0004941717518078396, -0.0014726278845121428, -0.0002703388946013818, 0.6187409230471695
7, 2, 1, 0.0037054361829514343, 0.010696173167392272, 0.9855983866290418, 4.020614551502941e-09, -0.7363258493568369, 0.5264511555023033, 0.42392358799115043, 0.5509493469911546, 0.2829834149946356, -0.3039237171985606, 0.003970376838075706, -0.07800668035521093, 0.2507077676331243, 0.2545506413804063, -0.08202006437571738, 0.00012416858731483616, -5.3012950652626965e-05, 0.0008117631284981052, 0.050014400429781114, 0.0016528978430673535, -0.00035202748332170306, 0.00022158285394908523, 0.6187409230471695
8, 2, 1, 0.003705390122137027, 0.010696190463225095, 0.9855984194070111, 7.626834951913074e-12, -0.7073840351349834, 0.62351639668465, 0.5838326454056183, 0.4564851822994731, 0.1933703896191668, 0.021594337873380675, -0.1367117362444401, -0.20782457980073182, 0.2509807816606349, 0.10002681519789196, -0.04799057571718575, 0.0004460913591715395, -0.0006550734539450726, 0.0014450255237874062, 0.05110147760996534, -0.00015834716268664902, -0.00012057883219553531, 0.0016889774557670586, 0.6187409230471695
9, 2, 1, 0.0037616454291725635, 0.010636834105957439, 0.9856015189593611, 1.505508892929944e-09, -0.4160291570408952, 0.2734992741953952, 0.4848856546481284, 0.5011588178988846, 0.1564605572266627, -0.03810971470517577, -0.19777119499929405, -0.2680064240772551, 0.23472955073024995, 0.19330207245510117, 0.10076950817449715, 0.002448012015414916, 0.0004378001386672474, 0.0011980404982266043, 0.05087340136268392, 0.0004257474368527573, -0.0032882666651986186, 0.0004756132185135967, 0.6187409230471695
10, 2, 1, 0.003628457051359322, 0.010658690202239298, 0.9857128527433335, 3.0679030967027988e-12, -0.5897577929712775, 0.5830270407721183, 0.7059214990169104, 0.6550817771114533, 0.046492799458852443, -0.24982348187326062, -0.023411823228999616, -0.22684642622477838, 0.4263205818497736, 0.32799608954111686, 0.1862207709838518, 0.0021418132981929207, -0.00023073245846336735, -0.0005191032293590722, 0.048661840318756734, -0.0011358640884047918, -0.0002839846038242264, -0.0012419819106630945, 0.6187409230471695
11, 2, 1, 0.00362845705187506, 0.010658690202334736, 0.9857128527457901, 1.736421155888685e-18, -0.4726965736979679, 0.6849640780588533, 0.5994180318491598, 0.5302233056866285, 0.22155924304927063, -0.17100673300837127, -0.3259495998023614, -0.30853530492314774, 0.10511034229255622, 0.3511977195859207, 0.1982931603810974, -0.0002617143784025113, 0.0014592864968519278, -0.00047082666399406707, 0.04929436396065984, -0.0011347045899703476, -0.0005944064747597864, 0.0012947980040341456, 0.6187409230471695
12, 2, 1, 0.0038763932786287916, 0.01031404887387811, 0.9858095393105368, 1.8536956267907123e-08, -0.4214073007590982, 0.4465997613683471, 0.5082662901027162, 0.5226626107369183, -0.03235997117314358, -0.1661848247435226, -0.042451261101717805, 0.05715005521168237, 0.23257282416551792, 0.3930502639180349, 0.10077241463230815, 1.8546268149992894e-05, 1.2594105346380074e-05, -0.00107314339172507, 0.04816309910360089, 0.0022411811701599847, 0.0005066380483522957, -0.0002596631441775642, 0.6187409230471695
13, 2, 1, 0.0038765482586132507, 0.010313539672246914, 0.985809912065954, 3.18579070207998e-12, -0.5736201113556912, 0.4355368113699775, 0.600832445577891, 0.6374860306181708, 0.06882973037185713, -0.06798572186931301, -0.22924214919515667, -0.2331429377708243, 0.2670286525406305, 0.32524232402460485, -0.003250005506001247, 0.0003516035383449699, -0.002176731435375292, 0.0009723297713178867, 0.049411251411951504, 0.001751777507035109, 0.0003156886885314521, 0.00020279043917638195, 0.6187409230471695
14, 2, 1, 0.0038243588274277586, 0.010325110264013391, 0.9858505303093079, 5.992510346513614e-10, -0.4701650182274328, 0.28929461618041385, 0.5404300232787611, 0.6523447038729759, -0.011254351094901716, -0.12951221377923358, -0.1663938032056867, -0.3069512221793401, 0.41439616025842146, 0.22434018826545254, -0.024415583551528158, -0.0006713473441698621, -0.0004285798789179355, -0.0013414082073521284, 0.048476885380032496, -0.0002900496504673253, -0.0014608062137687102, -0.00032505565959693483, 0.6187409230471695
15, 2, 1, 0.003840806439471357, 0.010307284154170383, 0.9858519070298433, 2.3765148835893744e-09, -0.3505035736752749, 0.4745944488534456, 0.5128544148825006, 0.7460874612215758, 0.11643737895674419, -0.054151207154472615, -0.05681016124770112, -0.05387929643039646, 0.21341472384015758, 0.11059102141695065, 0.15702329502073845, -0.0008965859904774016, -0.0009028318397717042, -0.0012092745383506334, 0.05048062770069013, -0.0005000022296514195, 0.0003278797626945111, -0.0016886427714897095, 0.6187409230471695
16, 2, 1, 0.0038408067190613734, 0.010307283262534148, 0.9858519100137324, 4.672072973258379e-12, -0.3728110609430755, 0.3794957996295737, 0.7120166780022797, 0.639897448152234, 0.1243954256055945, -0.1863731400967655, -0.2545373284565401, -0.35474241515104954, 0.1618400603431493, 0.3257047190687329, -0.015576035140952682, 0.0012196220431574779, 0.0007735838196931566, -0.0012035546236114144, 0.04947574124690152, -0.0007932236509241554, 0.00085090781157125, -0.001493853956142157, 0.6187409230471695
17, 2, 1, 0.0038320921242355165, 0.010307197521404198, 0.9858607100547961, 2.995641822575657e-10, -0.2901198784451382, 0.42240987026731175, 0.5140882523786552, 0.8025227660788165, 0.0014105361632689827, -0.13799504314973665, -0.084110064052041, -0.3841486016710428, 0.28184926655612036, 0.35177408648385516, 0.013101001848426294, 0.0002704193031871322, 0.0021944572668499062, -0.00221656262666151, 0.051379350906139765, 2.369172201449519e-05, -0.0010758357780984466, -3.691618605226467e-05, 0.6187409230471695
18, 2, 1, 0.003832082398216983, 0.010307200549280584, 0.985860717033185, 1.931752296353549e-11, -0.493049645447326, 0.6353658622268232, 0.4481044457521678, 0.6494919041788868, 0.32994681936603354, -0.13759599394925787, -0.21219389945910452, -0.15889822857798147, 0.21191062084365778, 0.2303310272327775, 0.06631362073333792, 0.0005384895085318708, -0.0010276985223859148, 0.0015173359658649898, 0.05145137681902939, -0.0018114123896548098, -0.0017308602916313938, -0.0017480583808288752, 0.6187409230471695
19, 2, 1, 0.00383207205718732, 0.010307202696143217, 0.9858607252462368, 4.3254369779032407e-13, -0.4408409868319271, 0.42138387764934393, 0.49089027667738144, 0.7083977117532949, -0.17200275277086416, -0.20612002599306223, -0.3004557346054155, -0.13141107827163256, 0.3773280074304627, 0.14890373283158814, 0.11504264139890634, -0.0018926843407805478, 0.0002899297576349185, 0.0017250039099831842, 0.05101403969761078, -7.27486591221805e-05, 6.547855249944685e-05, -0.00045377363951753645, 0.6187409230471695
20, 2, 1, 0.003827430384099421, 0.010305034993978786, 0.9858675263561691, 8.26575262657674e-09, -0.38081072904258495, 0.38490211253676093, 0.50035936108992, 0.675084585907109, 0.004692848188640952, -0.04464186055962146, -0.15318852727247037, 0.0040659269466943645, 0.30780023250146654, 0.10417872078976534, 0.004501171523009243, 0.00015374352105397473, 0.0006156739833973622, 0.0006787479137055873, 0.049545974500345466, 0.002568130602065355, 0.00011390270500071287, -0.00016885481024963637, 0.6187409230471695
21, 2, 1, 0.004099238438677238, 0.010002520722532833, 0.9858981405599574, 1.0027883254243564e-07, -0.5921914428370146, 0.510101606645202, 0.5012840327043899, 0.694375893018139, 0.10482070083686648, -0.053942666260156966, -0.10667461647450802, -0.15582386058992329, 0.12809605196959534, 0.26853013609138365, -0.08092691660615534, -0.000276296461804093, 0.0011419069060833872, 0.001391042508671763, 0.05202242062567882, -0.0006763280054035904, 0.0006773939574703298, -0.0006139152043364707, 0.6187409230471695
22, 2, 1, 0.004099245440009622, 0.01000253889345675, 0.9858982156530861, 1.3447554644749515e-11, -0.336601073177461, 0.5213104420587431, 0.540457815177249, 0.48540308146523803, 0.046485908188989775, -0.30040143080021925, -0.29591850420065036, -0.2718076000067561, 0.40451135496028395, 0.2850323990609528, -0.19782587243780492, -0.0002778009527482432, -0.0002727565969304083, 0.00011077448291679087, 0.05065861997141794, 0.001143749129585829, -9.499345497325179e-05, -0.00015313649132340425, 0.6187409230471695
23, 2, 1, 0.004081730180302274, 0.01000891916743956, 0.9859092110634905, 1.3958876769662784e-07, -0.5232153713183827, 0.4259208160889658, 0.4053334952242146, 0.48991716506962746, 0.0552006399714637, -0.1401419555259601, -0.1934368312685909, -0.0951683540620141, 0.22700486755665153, 0.17089803483042432, 0.05369451792337249, 0.0005506497750354285, -0.0009126901229247633, -0.001006102962318026, 0.051180371247798076, 0.0011499347084108012, 0.00014574721373846413, -0.001175242751353621, 0.6187409230471695
24, 2, 1, 0.004140249622766535, 0.00993804809500861, 0.9859216894202956, 1.2861929272915925e-08, -0.3809345035554136, 0.3791695926277038, 0.5686226937588237, 0.6203376197929127, 0.1132611731063922, -0.04588960885942169, -0.1654658945664365, -0.04651255399126599, 0.029274030603826873, 0.14600715425343266, -0.0873811409815269, 0.0015022390965581933, 0.0009545410108141276, -0.0015490564081929643, 0.05111520444571414, 0.000779659467216009, 0.00039492323001089037, 0.0011216631725383588, 0.6187409230471695
25, 2, 1, 0.004139101467866557, 0.009938459888169902, 0.9859224360062726, 2.6376909883369363e-09, -0.2940859456843164, 0.34863775112077156, 0.4720205828018659, 0.5032110815697779, 0.16479517596960921, -0.3357650409355489, -0.18549913255326073, -0.08926315700355447, 0.20612270516372694, 0.4586562357906626, -0.17212455249245676, -0.0009765861397349224, -0.0006890126445611015, -0.00019525570603125145, 0.04832315780624199, -0.0003807105765336522, 0.0008940493780432628, -0.0017907187420934153, 0.6187409230471695
