t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.867985725402832, 0.12470430135726929, 0.006914392579346895, 0.00039557061973027885, -0.7035475324494809, -0.6061647149224272, 0.7384156584265178, 0.17258562046848933, 0.08732864459253568, -0.13276440004384632, -0.22519517261549443, -0.3379051933722189, -0.28447845380953063, 0.2429206436914368, -0.11335753190312929, -0.08329415935026704, -0.05557007332810694, -0.09907540291465884, 0.14841094965488627, -0.11697669247669976, 0.10549030615812864, 0.002058050077572895, 0.24957737370240193
1, 2, 1, 0.0015787635215752179, 0.12917852269137559, 0.8392447344627724, 0.029997979324276773, -0.5674426369235561, -0.5680654404250375, 0.6380773380038318, 0.2490736930099951, 0.11114559658518579, 0.11166845082771018, -0.12436720507926928, -0.3214531995103112, -0.18640531890546103, 0.4527303095364347, -0.09840550872529667, -0.13357031269781783, 0.06710456638103673, -0.03542504742556339, 0.282513590895648, -0.15793691555914147, 0.06817018754217798, -0.12184151989597862, 0.24957737370240193
2, 2, 1, 0.004333232892040432, 0.12614199952301894, 0.8394958067543598, 0.030028960830580927, -0.5351862475945075, -0.7609947075598137, 0.5762068856009848, 0.3651054424603328, -0.029744027645117986, 0.08896389478225683, -0.10463702876842058, -0.0848780146773577, -0.2692462003497265, 0.3057214268264655, 0.049861766865825406, 0.002111581013139008, -0.0002677697907858202, -0.0008734435237433927, 0.08989952272034753, -0.0009589244303175404, -0.0017145033368520866, -0.0004576595077684588, 0.24957737370240193
3, 2, 1, 0.004287370697139341, 0.12615389771258403, 0.8395291039321178, 0.03002962765815883, -0.6112032171828807, -0.38378298787715537, 0.5345926483327369, 0.21226906525178868, 0.019606530167713666, 0.20048029380290022, -0.12224051606063627, -0.2997376798515469, -0.45568062932455167, 0.38084243199485845, 0.29161253906425916, 0.0004818508888591539, 0.001471242650075664, -0.00038762680552105184, 0.09048820534689889, -0.0007688831966663136, -0.0007152013811260714, -4.623911312154336e-05, 0.24957737370240193
4, 2, 1, 0.00020001229644651494, 0.12718927010078052, 0.8425419375129742, 0.030068780089798738, -0.5618805517586805, -0.4410722610463244, 0.6870599490989221, 0.19293393398750558, 0.10170682934377488, 0.1512787585764153, -0.15074794284948917, -0.4070538250727255, -0.2503635833101697, 0.566571826686053, 0.04395893623972918, -0.0003077809614413425, -0.0008007580966493492, -0.0004666118175965709, 0.09057586720513647, -0.0011547531403594718, -0.0023130462055165266, 0.0013360863810790127, 0.24957737370240193
5, 2, 1, 0.006912991009554514, 0.12042779044619265, 0.8425881269423457, 0.03007109160190712, -0.5697584008118575, -0.5383966077686073, 0.6594724119676212, 0.24077500707108132, -0.03024664456161639, 0.09186066520753831, -0.08742808625592084, -0.13066232808182532, -0.29560753388278554, 0.45876592564014373, -0.1138535184569545, 0.0005861526976021443, 0.0015035225353438573, 0.00023039593539084772, 0.08898923236915604, 0.000403024834660175, 0.0002364653110829847, 0.002142483333990456, 0.24957737370240193
6, 2, 1, 0.00642816715607615, 0.12073237879883075, 0.8427466895251596, 0.030092764519933365, -0.41735575204058567, -0.36115727627616223, 0.29313938849335786, 0.471299606628913, -0.16985375383791043, 0.10305834295302592, -0.279334266616109, -0.319478597221595, -0.18060642570348234, 0.4586612705048892, -0.05355059672872475, 0.00041265868060906985, 0.000547238414916655, 0.0017715529723677328, 0.08927354658573704, 0.001299167993441116, 0.0014357690393082085, -0.00038845503453774724, 0.24957737370240193
7, 2, 1, 0.006023211553300277, 0.12092003594597459, 0.8429423204743183, 0.030114432026406863, -0.5472067590627115, -0.7468216296737632, 0.5296065544292095, 0.1507808181273513, 0.07043890090250604, 0.09027898819667478, -0.09326987596216241, -0.034779106475160845, -0.36005320672934077, 0.3225747082404762, 0.022401140969513872, 0.0016272772878384977, 1.863559336936477e-05, 0.0007040074849147422, 0.08825497465248097, 0.0020989342873037288, -0.0007895649447680322, 7.244703432616267e-06, 0.24957737370240193
8, 2, 1, 0.0002552896315133369, 0.12536935388271858, 0.8441207932737588, 0.030254563212009228, -0.5563675030527161, -0.5267264838151814, 0.5416863588385281, 0.14546121138868964, 0.3258031592155763, -0.002331761713164693, -0.11347621279648312, -0.37034676653701004, -0.15390156724327625, 0.3547036776427448, 0.06615848983934522, -0.0024244628708369772, 0.0016800269604982866, -0.00023186619559998736, 0.09174015534697066, -0.0007877486933967664, -0.0005091119609190852, -0.00034852502640704336, 0.24957737370240193
9, 2, 1, 0.003004360346023112, 0.12260621855699312, 0.8441334745343578, 0.030255946562626024, -0.3517239627855834, -0.4968661700489415, 0.44637818984607475, 0.23911103267319106, -0.05571321920314083, 0.16662830643450052, -0.11173235604598226, -0.2676497971149926, -0.23597873350717294, 0.11961272058403291, -0.0461970003644283, 0.0006580359416648309, 0.0008243452221082592, -0.0010034337572145636, 0.08949358516843822, 0.0019058056713731988, 0.0011815607890358546, -0.00016256910642135943, 0.24957737370240193
10, 2, 1, 0.006898853253508444, 0.11812835117454763, 0.844654206246621, 0.030318589325322762, -0.6262817268824558, -0.46723179856261743, 0.5671792149797918, 0.256797410496412, 0.1305325482579926, 0.06104647354446372, -0.14945830961997836, -0.2206473119842291, -0.25283968758232656, 0.31435258630193097, 0.010885254358445234, -0.0011317672299707296, -0.001306457578502288, 0.0013527807396503037, 0.0910522418176221, -0.0014732175990754867, 0.00014135662367764637, 0.0014698265057282148, 0.24957737370240193
11, 2, 1, 0.0011104284599164072, 0.12289066448748229, 0.8455401247621253, 0.030458782290476098, -0.6557025422081927, -0.5113346860525702, 0.6168567205190401, 0.33237682156001136, 0.03045183464315343, 0.08276240135899185, -0.15720289027996634, -0.21186547583962514, -0.1965779098329897, 0.22208434412653175, -0.0781001855105073, -0.0008795213659592473, 0.0008484036731984895, 0.0006875803010677368, 0.09096893034187722, -0.00019310459274984144, 0.0004382599221590819, -0.0011135848783625038, 0.24957737370240193
12, 2, 1, 0.0011051312134786107, 0.12289505335229262, 0.8455410119116339, 0.03045880352259486, -0.3675230496934553, -0.4557488360644535, 0.7733660699247743, 0.4618018531791373, 0.14214675420596468, 0.22744719953603593, 0.027065656240842385, -0.4055897044310175, -0.3530284971723313, 0.21597829561618553, 0.0863862182133492, -0.001421084130827584, -0.000814145595856257, -0.0010570835908712876, 0.0918865924455741, -0.0007097969620195365, 0.0008994201504428994, -8.81314441611108e-06, 0.24957737370240193
