t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9765557050704956, 0.0029522839467972517, 0.02049202285706997, 1.7377882466362848e-09, 0.5099011723997678, -0.513372123272231, 0.5479473454618338, 0.7505959047874194, -0.12134596364511392, 0.06744351956802286, -0.17472944170370122, 0.07439864937169793, -0.3691110330880535, 0.5038217499848616, 0.15757502901842935, -0.0749423191050615, 0.024621955603083258, 0.10883058291261918, 0.07260161357741224, -0.23787241381078456, 0.05514315891258035, 0.09666153638079465, 0.867948147692181
1, 2, 0, 0.9765552586602184, 0.0029523945922813382, 0.020492346747500337, 1.0444273831816022e-17, 0.5678586587441063, -0.5691688285395877, 0.6373563627859157, 0.8689787407536651, -0.11050054918811339, 0.10973390451625495, -0.1242294355777406, 0.37289868579552354, -0.35613242446991294, 0.14386965509332603, 0.06736482878874682, -0.07545765894368874, 0.05712388623406539, 0.029326987752677953, 0.1527223223986713, 0.05535319735523767, -0.15020340836254922, 0.1498735005555679, 0.867948147692181
2, 2, 0, 0.9765552586595481, 0.0029523945923107613, 0.02049234674814108, 3.803513098496781e-24, 0.5626760066355547, -0.5633137856578397, 0.6306966096415526, 0.8678983611164197, -0.11007557319143195, 0.10889770464839794, -0.1250801879324202, 0.329938429844022, -0.40116720464027705, 0.25594784719639835, -0.18455331764562022, -0.022750858112558867, 0.043194628940617166, -0.16083907611215423, 0.07777420038042386, -0.10295608867439346, 0.12360885160258946, 0.05142977742699627, 0.867948147692181
3, 2, 0, 0.9765546737592595, 0.0029524497862785746, 0.020492876454461857, 6.834298833492779e-18, 0.5585230303299089, -0.5569593526654291, 0.625032460498491, 0.8688373644256361, -0.11104005372680308, 0.10883892265207637, -0.12566529739061896, 0.3280646567126647, -0.3510393972587221, 0.33417861867556387, -0.024723688897478946, 0.11481336235458692, 0.011866667975040894, -0.023700003827238282, 0.13474529352193484, 0.021315599717178543, 0.052300336432400785, -0.0054194673054552365, 0.867948147692181
4, 2, 0, 0.9765543481768371, 0.0029524762315017166, 0.02049317559166122, 4.87066189593382e-19, 0.5530574824913462, -0.5531436436548447, 0.6199237685652711, 0.8676417471356365, -0.11084978025263033, 0.11122779497910609, -0.12334893674071601, 0.5251721490146275, -0.1896612579895693, 0.488171641447207, -0.04175783604772321, 0.09503435269743762, -0.0481180472726935, 0.22329439291666026, -0.3336874696035856, -0.11346580925305474, -0.10860489965171716, 0.03458412317948261, 0.867948147692181
5, 2, 0, 0.9765543240060485, 0.0029524800752390944, 0.020493195918712463, 3.5881908404017323e-19, 0.5457424698159912, -0.5472154559256905, 0.6123177764837464, 0.8677037652225369, -0.11308412470043303, 0.11140867991277197, -0.12279333557456265, 0.48467663589591153, -0.1414156307079693, 0.4229014148812558, 0.005955000487781192, -0.00859944055566672, -0.07925154301059364, 0.04879272991428134, 0.05829028793713342, 0.04831881342705954, -0.06465722125342485, -0.0507741413387067, 0.867948147692181
6, 2, 0, 0.9765543034737136, 0.0029524900416111857, 0.02049320648467519, 8.536873269638089e-18, 0.5410164679347439, -0.5410117090756116, 0.6082881267268616, 0.8672180229688303, -0.11163187831918905, 0.11055935881560235, -0.12380263742376348, 0.2629204122757789, -0.31928533031207074, 0.29662415947930976, 0.10507006009516043, -0.12870484726097012, 0.08901571934390873, 0.024904958971724213, -0.005973007505378341, -0.05623323593790153, 0.0168044484803614, -0.184847911647327, 0.867948147692181
7, 2, 0, 0.9765543026811355, 0.002952490449355684, 0.020493206869508868, 1.4877171763749005e-19, 0.533735711062774, -0.5377026469958729, 0.6016420839778152, 0.8694586455092234, -0.11108311753883722, 0.11175948348982767, -0.12299293488389174, 0.442442893062415, -0.30651431444261146, 0.1639582889471811, 0.10250194065377168, -0.05435870973111943, -0.024641691984508367, -0.003297423738796387, 0.04314000124926387, -0.05732802249272445, -0.16557134817768243, -0.03882088086699019, 0.867948147692181
8, 2, 0, 0.9694770550584746, 0.004038843591368338, 0.02648410134894154, 1.2156672798535312e-12, 0.5292503503627994, -0.5309986474587218, 0.5935980139033654, 0.8669958406771066, -0.111681443434694, 0.11052880195582315, -0.1255588022116796, 0.34580501476613834, -0.21561007776502777, 0.41382168327029467, 0.12953797047300433, -0.03267278428161398, 0.08269590628228504, 0.060022505257296466, 0.0660130147978498, 0.01010919038245926, 0.07028372101511875, 0.03768231105567947, 0.867948147692181
9, 2, 0, 0.9694770548529273, 0.00403884372848599, 0.02648410141858679, 5.1651500593891535e-18, 0.5249887340194332, -0.5247961962513028, 0.5876269774435381, 0.8678332689921247, -0.11153584500895922, 0.11106167392526393, -0.12303835418974884, 0.27010121880911925, -0.13505993393323085, 0.1554312015097338, 0.07091955908218076, 0.05219914584561092, 0.023294924465984627, 0.16899419073831037, 0.08369245895376813, 0.0018212855641935271, -0.1653886010819391, 0.02842582366748338, 0.867948147692181
10, 2, 0, 0.9694766732593183, 0.0040388864517993135, 0.02648444028888215, 2.0601322727259574e-16, 0.5210963554749305, -0.518594652324892, 0.5812482707888176, 0.8675011313560714, -0.11383115261403787, 0.11089937100177685, -0.12400103443710195, 0.33242609789872046, -0.30809994407740193, 0.3361365977960625, 0.029158114862714545, -0.28965234905463694, -0.16554391185766354, -0.1054861991917895, -0.02730244821070866, 0.18340840947567988, 0.04823529455590349, 0.040923155165691366, 0.867948147692181
11, 2, 0, 0.9694654247475594, 0.004041957718391514, 0.02649261753404092, 8.25912787417323e-15, 0.5130655715421577, -0.5134194883637485, 0.5751318892579864, 0.8666980746867882, -0.11120928668175215, 0.11150553856732418, -0.12292351165896553, 0.40935273832051067, -0.14935343601075546, 0.29417712234466054, 0.21205020746199493, 0.24563863082311516, 0.30217695154766344, 0.14150419058510005, -0.15846497354485164, 0.03224576028516087, -0.020366171579857147, 0.2178720128197919, 0.867948147692181
12, 2, 0, 0.9694654184091863, 0.0040419612181850206, 0.026492620372628544, 1.5225815192228094e-16, 0.5092902195369028, -0.507825338397895, 0.5685552444819235, 0.8684872235193435, -0.1102499172448865, 0.11235553739610848, -0.12374061660374829, 0.15403390713308354, -0.2833014315927841, 0.2123147714243825, 0.11735509122369114, 0.19022300064898073, -0.22839356004090222, 0.09708326519846393, 0.07930065327107327, -0.12782326141230893, -0.007779962213240963, -0.083571732421433, 0.867948147692181
13, 2, 0, 0.9694652949221243, 0.00404200176084113, 0.02649270331703439, 2.4636646419036493e-16, 0.5005778210586626, -0.5021279428237072, 0.5628531710460615, 0.8678307279256916, -0.11159290263494355, 0.11238216595602854, -0.12445250902820396, 0.47160685326024454, -0.20645348193095542, 0.3084040527950146, -0.037188593430685916, 0.05036128419746292, 0.08514228411714579, 0.1248452856777124, 0.061914641414505714, -0.12624158396677848, -0.21790819955121257, -0.01059841735467826, 0.867948147692181
14, 2, 0, 0.9694619511335653, 0.004042473827682967, 0.0264955750387011, 5.06644132533789e-14, 0.4971283774391807, -0.49825144325432696, 0.556831610802708, 0.8692928184392519, -0.10928681443829331, 0.10949984667223953, -0.1241364059517975, 0.1593081622409781, -0.2194412499428236, 0.34336747356930636, -0.11765374384924161, -0.050260795602667704, 0.18095628726840632, 0.1369465922057226, -0.02027803815571679, 0.01586616457849457, 0.07280334144001026, 0.023264201460870597, 0.867948147692181
15, 2, 0, 0.969461928633937, 0.004042478067462631, 0.02649559329859938, 9.225392928749043e-16, 0.49125009157054045, -0.49054497381756057, 0.5510876645548409, 0.8687652706055674, -0.11083650357325163, 0.10925878265101333, -0.12358560940704126, 0.2630671216994803, -0.12851298360756108, 0.22943176899774748, -0.10518260417632357, 0.21537120184242825, 0.06626103147400395, 0.09134418711893891, -0.12731435075011482, -0.10923133785725933, 0.0670500423742207, 0.08342117440343662, 0.867948147692181
16, 2, 0, 0.9694619250496923, 0.004042479607454431, 0.02649559534285305, 2.143772331690812e-16, 0.48426751319961225, -0.48438693584837333, 0.5435551097239725, 0.8690017001401739, -0.1106731656729641, 0.11152423950130183, -0.12346328242829055, 0.18704518450742535, -0.24265910700172605, 0.24310338651558272, -0.027962841255087485, 0.053949863426681344, -0.0716886777929471, -0.02595004056689491, -0.028427015452111487, -0.011723874589868328, 0.07307783158808505, -0.1451887432867386, 0.867948147692181
17, 2, 0, 0.9694617976445793, 0.004042535897602814, 0.026495666457789877, 2.8024345448343574e-14, 0.48212020319679594, -0.48156740745522486, 0.5382979192601625, 0.8691740347608308, -0.11116865614321354, 0.11001495290231529, -0.12386605037223006, 0.07872970852161568, -0.17118453968873568, 0.22815060569939066, 0.177825793513708, -0.13250486526151795, 0.05486710246872837, -0.1125661593409409, -0.10823678199778489, -0.08624402098377472, -0.00793602189396019, 0.033348788004451776, 0.867948147692181
18, 2, 0, 0.9694617936936941, 0.00404253694904183, 0.026495669357263177, 9.094669578515903e-16, 0.47474911082744936, -0.47622308812419806, 0.5303774697165166, 0.8694072744748125, -0.10942251726190008, 0.11137176737104304, -0.1254950745091645, 0.20485670157684951, -0.25432241655625, 0.14958859243828088, -0.08341219929924874, -0.05405243759833193, 0.1141432507208445, 0.017447037734943015, 0.12508672640981575, -0.19706825775224052, -0.12808855887197762, 0.10573448434410493, 0.867948147692181
19, 2, 0, 0.9694199817459465, 0.004056553079020672, 0.026523465173710556, 1.322407550606066e-12, 0.4691397292154396, -0.4681880144823197, 0.5270889459022186, 0.868376882773797, -0.11029281460330757, 0.11040741854020278, -0.124756183150502, 0.181778655149258, -0.2824513647944139, 0.4075037831231535, 0.06034348351806802, -0.06813962874454502, -0.20303662899162886, 0.0268953768681063, -0.06541767820922287, -0.0059749474038992955, -0.16021892670321453, -0.06879541905358758, 0.867948147692181
20, 2, 0, 0.9689360720814745, 0.004266083660760894, 0.026797844201357408, 5.640722129036742e-11, 0.46176693223036097, -0.4639627908136017, 0.5199984700425966, 0.868799090436862, -0.11177666174742444, 0.11334043934821358, -0.1237478035600467, 0.2980827080721101, -0.15611546008693014, 0.24705459751335415, 0.12178999296652786, -0.035319155385633884, 0.149579842302966, 0.025273841741039926, 0.09741883962951654, -0.040594007708082164, 0.04745399181992742, 0.003645575037568366, 0.867948147692181
21, 2, 0, 0.9689354484320016, 0.004266137935718723, 0.026798413632200015, 7.964168346082996e-14, 0.45687620735663603, -0.45832718918018783, 0.5132931006665141, 0.867678646972546, -0.11088056811873108, 0.10928940444217732, -0.12326643266246215, 0.28919061436040877, -0.2369579457866867, 0.31184390382437455, -0.07015416299418147, -0.050511143685706195, 0.15659727280851465, 0.03773923024237656, 0.12725847879600233, -0.2966888511822246, 0.03444229395322957, 0.11947140426281193, 0.867948147692181
22, 2, 0, 0.9589741775136706, 0.006514856396559201, 0.034510964788184134, 1.301585933771932e-09, 0.452355387834675, -0.45285724196991445, 0.5080112954388316, 0.8703808829104245, -0.1104933872804363, 0.1118150357002384, -0.1235282795801973, 0.1640466731076216, -0.21934888809039896, 0.4297178497725286, 0.032914544145841156, 0.12249495171459282, -0.04641947839759052, 0.1579979645848055, -0.17587803804522453, 0.025005540942460512, 0.17282826673890767, -0.03493318456796991, 0.867948147692181
23, 2, 0, 0.9589733333618977, 0.006515066683950282, 0.03451159995411903, 3.2951542529118873e-14, 0.44836561912341877, -0.44654486958778217, 0.4988841837597199, 0.867780819538889, -0.11195863584334524, 0.11036938509717473, -0.12436543911124154, 0.31982537353547197, -0.24917355059771618, 0.3525286791106669, -0.071899884788708, 0.02816355234695141, 0.06993929549340669, 0.023655796951474427, 0.009696708153645307, 0.046058782369870946, -0.06467159433079166, -0.06749977309634253, 0.867948147692181
24, 2, 0, 0.9589732726191127, 0.006515102687497363, 0.034511624693356314, 3.367499248611826e-14, 0.4410478943528745, -0.4423707153416131, 0.4942105954750285, 0.8661856685716819, -0.11042126203735395, 0.11188370632896985, -0.12373585016506258, 0.3250750216453655, -0.10549009690788029, 0.17079157848803556, 0.11941004793718965, 0.040822535219872405, -0.0827932551013726, -0.0060730679897176626, 0.20103516395686888, -0.07370753568775115, -0.04596253973959655, 0.009543914985937329, 0.867948147692181
25, 2, 0, 0.9537216780753638, 0.007512126839683606, 0.03876619404676405, 1.038188556401655e-09, 0.43466100550900855, -0.4374282743215308, 0.48812899578385716, 0.8683013620342652, -0.11139914295122459, 0.11066906750230412, -0.1247759580903973, 0.21643406654681968, -0.2773785398669341, 0.31715939245785296, 0.009960137856555959, 0.21266107607089463, -0.009117790575800208, 0.018818389372274737, 0.06205729959452293, 0.12716472553973424, 0.09897611831467316, 0.03489133736088374, 0.867948147692181
26, 2, 0, 0.9537216777884717, 0.007512127021421805, 0.038766195190105206, 1.3286922403499043e-15, 0.4304237822458649, -0.43061371610369453, 0.48206191832606526, 0.8706875116961609, -0.10991745259087829, 0.11062061790853303, -0.12415289752407162, 0.25937013388961105, -0.04434082935924912, 0.31645415583935443, -0.13399705160993725, 0.02890935094094611, 0.011296427514113475, 0.021214960179810758, -0.12103739982909063, -0.1978028616335851, 0.016254665230778804, 0.09055270498368105, 0.867948147692181
27, 2, 0, 0.9537216770735262, 0.007512127400192012, 0.038766195526280973, 8.619940595025327e-16, 0.42337127338125813, -0.42604239746751116, 0.4783755756269687, 0.867466528447878, -0.10819265502211883, 0.10924619279068848, -0.12384033186426897, 0.322876382743025, -0.17514646466881764, 0.1324784956565174, 0.044983289646839085, -0.10787048654688984, 0.07568307759116091, -0.07812268313045644, 0.07494829016931787, 0.07245202387092675, -0.1706974166877021, 0.0928385471943769, 0.867948147692181
28, 2, 0, 0.953349985086466, 0.007596995179882913, 0.03905301921611791, 5.175332964340727e-10, 0.4219793128302052, -0.4183486545086882, 0.4699339270613804, 0.8680307714576978, -0.1102563652790417, 0.11181437838394699, -0.12258527378423192, 0.0002495243793101842, -0.31914153958486413, 0.29164022341629864, 0.02173021482306259, 0.11938714594090094, -0.08530319617747328, -0.049578740644688854, -0.05900868707340401, 0.059319128165928305, 0.20991541688721468, -0.019864197122717288, 0.867948147692181
29, 2, 0, 0.9533499218246623, 0.007597020070580891, 0.039053058104645315, 1.1137176334242096e-13, 0.41292566137043796, -0.4128213938257389, 0.46344973080315377, 0.8681845571468536, -0.1113080082888622, 0.11205055890438702, -0.12398159491374736, 0.1988345862747748, -0.27584023342184105, 0.20234357708858738, -0.049689035344328544, 0.10829181357542954, -0.09754563369837259, -0.10192922550040984, -0.026029515485323524, -0.028314735409730802, 0.14848576689371312, -0.09379695997374218, 0.867948147692181
30, 2, 0, 0.9531204653317294, 0.007687903782739846, 0.0391916307323088, 1.532218965424135e-10, 0.4082084373020224, -0.4082720713799013, 0.4569957831038047, 0.8671214093725317, -0.11120085355415177, 0.11041273674471326, -0.12268704193537003, 0.21197235689711919, -0.36502865707126464, 0.14248285623423915, 0.0004136144274902526, 0.02246626471517748, -0.029146649118789315, 0.09680031617088244, -0.033989519187630705, -0.020860387220302427, 0.07290477169705549, 0.017688911573078815, 0.867948147692181
