t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.766909122467041, 0.017417551949620247, 0.20444659888744354, 0.011226732283830643, 0.6351833601994473, -0.4030607443748382, 0.516399971707742, 0.18573273233445362, -0.18701913281448093, 0.08486559136759898, -0.08103949930008247, 0.266874523769596, -0.2536620576723526, 0.3456075947717644, 0.09462450417462176, -0.03701090879985009, -0.02764704787488608, 0.08368677214890521, 0.14317112177776475, -0.06766478531089906, -0.2277852832527567, 0.038030331706689326, 0.11763899975535533
1, 2, 1, 0.7670065609312584, 0.017347833356547493, 0.20445660167053137, 0.011189004041662669, 0.5224375671785182, -0.6845283714942669, 0.4658512366597277, 0.12736980055920913, -0.17097852519286064, 0.06150196643309673, -0.29794922543752395, 0.49925592372765576, -0.15055822133230826, 0.0994953342905612, -0.13764238105077262, 5.006397220441766e-07, 0.0009596377197878964, -0.0014583302854313312, 0.08187996287104107, 0.0002852272077652331, 0.0021120218463947485, 0.0005223309736687161, 0.11763899975535533
2, 2, 1, 0.7540181324040176, 0.01795159763918825, 0.21684060964105703, 0.0111896603157372, 0.5364052013233671, -0.5457523299714606, 0.5941187189461817, 0.2865580800546499, -0.25839013628525637, 0.13161846140014813, 0.0008174753317417461, 0.26274673908307433, -0.29397139596040966, 0.4910863696803525, 0.08385928381769114, -0.0010738279045605806, -0.001766194920815766, 0.0017146340668541128, 0.07930696435240403, 0.0008373109500681271, -0.0006847225830935424, -0.0007549340464113854, 0.11763899975535533
3, 2, 1, 0.7653529235589255, 0.0013645769221819837, 0.2220919462421771, 0.011190553276715287, 0.8849388020932695, -0.5446612393306374, 0.629498483443908, 0.17195704408204354, -0.11641653596049002, 0.14060174264638908, -0.13952680813439453, 0.2148970792824755, -0.27092618655674217, 0.19185234702151943, 0.03830892632255482, -2.7517372468144028e-06, -0.001347183129676453, -0.000350302520822156, 0.08053816102645735, 0.0004029509551371239, 6.587340350778106e-05, 0.00037859219020840856, 0.11763899975535533
4, 2, 1, 0.7666347378482748, 7.482570960024434e-07, 0.22217503596196855, 0.011189477932660709, 0.5100162252140973, -0.6031739635444742, 0.4767117354721891, -0.061392676336553834, -0.040823409975805545, -0.036226308562414246, -0.21844953218613355, 0.430182448967303, -0.23928303651972352, 0.2998356229283463, 0.0527981731204135, -0.00014339431272411023, -0.0019063952467886264, 0.00012533114378655906, 0.08078628548648858, -0.0003851912805818584, 0.0017259066400611106, 0.0005560438758358083, 0.11763899975535533
5, 2, 1, 0.7645233361769492, 0.0003143627226546176, 0.22397288790069048, 0.011189413199705726, 0.5083827057691317, -0.5823591631285878, 0.6114871955101147, 0.16095004807533173, -0.2336523734764818, 0.17128141730977037, -0.0774858060608662, 0.3273497676805938, -0.2096168291937875, 0.2962742172598626, 0.04665021125790493, -0.0008731659404472745, 0.0007683107006140195, 0.0004996261018600007, 0.07954616772801756, -0.001131727240872171, 0.0016195366305775307, 0.00042398999861435185, 0.11763899975535533
6, 2, 1, 0.7645262410830747, 0.0002942868011826855, 0.22399006798536308, 0.011189404130379436, 0.5197453247344155, -0.5995581245479, 0.6858757982966976, 0.0901326217783948, -0.10523622800865735, 0.11755346813844687, -0.34473329693599014, 0.09854835326665826, -0.28226262149163833, 0.19695094117059508, -0.10675905079606884, 6.393330840654006e-05, -0.0005787753368243921, 0.0015006536137634916, 0.08131477546325565, 0.0010735574612217005, 0.00011719583409311839, 0.0007697364450488792, 0.11763899975535533
7, 2, 1, 0.7646263916957026, 0.0001846749312155499, 0.22400043661394428, 0.01118849675913771, 0.6035154163862831, -0.5437859112482062, 0.5681846087092847, 0.10281862646168989, 0.008849448322272035, -0.07271911775633015, -0.0826882703293055, 0.33303413579671653, -0.1793014931507028, 0.18943299380139883, -0.0293594748432016, 0.00010604939402088733, 0.001704734924993406, 0.0013631331569006699, 0.08031354095063754, 0.00018707054697466905, 0.00039052888654115685, -0.0005775890898597829, 0.11763899975535533
8, 2, 1, 0.7647253346199925, 2.1738488501469413e-05, 0.22406443426767117, 0.01118849262383491, 0.6477063873026324, -0.5469110062849936, 0.6966084874342586, 0.26147942819102576, -0.08718799572239541, 0.2592932989000152, -0.09922952967893192, 0.18032160478323483, -0.044599899756870086, 0.1062432543512614, 0.07954586278097367, 0.00041223264948800256, 0.0004962601263193253, -0.0013169272506902774, 0.07967135041943801, -0.00018365724017737418, -0.0005537505056474059, -9.72369579169263e-05, 0.11763899975535533
9, 2, 1, 0.7599565632798218, 0.0017066449571752288, 0.22714551628005947, 0.011191275482943627, 0.5120303871283642, -0.41197879855553926, 0.6473010278016954, -0.2171029667638157, -0.1663994662072436, 0.14719656420108249, -0.018455192797460662, 0.07163004878657572, -0.16835608705448793, 0.06882985093094707, 0.1351289014951369, 6.561828995993868e-05, 0.0009219276052320326, -0.0007262754812748815, 0.07847452889268358, 6.71704128009415e-05, -0.0005698291125948008, -0.0016355305288168636, 0.11763899975535533
