t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9808751940727234, 0.005307445302605629, 0.013816623017191887, 7.597561761940597e-07, 0.6206839004442939, 0.49007628540857945, 0.6148650679460601, 0.8045004206814621, -0.2041612470975263, -0.07012151742178482, -0.22723673277219603, 0.35189054601649733, 0.3764952872747283, 0.19313067719218788, -0.036572629193029685, -0.010445266406280521, -0.1322055020275794, 0.14649521344854108, -0.042316115342598645, 0.07084158930575943, 0.025357673182873047, -0.005692272702307073, 1.0
1, 2, 0, 0.9771218471317918, 0.00545607379947508, 0.01742195399882487, 1.2506990840132824e-07, 0.5702103057665964, 0.5698261879214741, 0.6362259478675758, 1.0010991025828395, -0.11069880538951023, -0.11035958681706415, -0.12483007233648687, 0.2919922674990189, 0.12936669071624735, 0.17706597002784735, 0.0862903772587315, 0.0807275266235109, -0.13741597017748308, 0.013064695777350765, -0.027999558063188136, -0.02693423241307467, -0.0686876996585078, -0.0539745126203818, 1.0
2, 2, 0, 0.9771128124762359, 0.005456177547163883, 0.01743100968998334, 2.866168509320472e-10, 0.5644627639942612, 0.5632563974645741, 0.6309106560036872, 0.9999366552271083, -0.11347577136577902, -0.11149129658601667, -0.12475526869946219, 0.24856618154415702, 0.24618536386686074, 0.3422157806950774, 0.20961513465634135, -0.029669794301723878, -0.22555738433376252, 0.05051203318803023, 0.11633005308060321, -0.25289850754266585, 0.10653841841413687, -0.08447383222525333, 1.0
3, 2, 0, 0.9747956732178299, 0.006090581006514985, 0.019113733719109037, 1.2056546203981277e-08, 0.5576670661702489, 0.5585902529403606, 0.6256227977991142, 1.0023093117914554, -0.11114541956367796, -0.11181650732392856, -0.12575202466430707, 0.33080967434644115, 0.4032897002912028, 0.3312876601411243, -0.08433001472714306, 0.11566000239059238, -0.20174461196607724, -0.042330416937565334, 0.19457412658144907, -0.06478801364084857, 0.12365907824383986, -0.03330055810561852, 1.0
4, 2, 1, 0.6009374661545758, 0.03428320765032905, 0.3647631914897359, 1.6134705359167696e-05, 0.5521831231596916, 0.5520837465976629, 0.6178119823654348, 0.9996287648657386, -0.11180595351025072, -0.11129806154308815, -0.12336437538857588, 0.26025149686019183, 0.17026222916832706, 0.3655879498747897, 0.14002657749287256, 0.09217567112017273, -0.18166056207011855, -0.07675234715754267, 0.08015028656955495, 0.00533054942600326, 0.012322063289435144, 0.21280426287020732, 1.0
5, 2, 1, 0.6009374599547141, 0.03428321241973641, 0.3647631929200751, 1.613470547433695e-05, 0.5416012348129245, 0.5181500122432345, 0.6951477547162107, 1.0740505812108823, -0.020348887587269493, -0.17264456926018149, -0.0708290358584832, 0.17090718695490342, 0.2406841640104164, 0.2513340254008747, -0.06767769652693689, -0.00015358217554867698, -0.0007543656722166982, -0.0023780779171103357, 0.051164572775109086, 0.0011048503901889164, -0.00015171605393945868, -0.0016675795991706595, 1.0
6, 2, 1, 0.6009375217733599, 0.03428314885965396, 0.3647631946615018, 1.6134705484314442e-05, 0.49924356449513035, 0.601015459124891, 0.7425837953210419, 0.9598792872928085, 0.03975344298157022, -0.17046575795816224, -0.14409181105343097, 0.12658318649884343, 0.36024223693766916, 0.21879353255588896, 0.17843987609922005, 0.0007595448496362808, 0.0010568787932501707, 7.657417912749577e-05, 0.04883082568587893, 3.142749100188456e-05, -0.00011156824311288288, 0.00033586409209149617, 1.0
7, 2, 1, 0.6009377330082623, 0.03428293684435843, 0.3647631954644579, 1.6134682921409695e-05, 0.3522276519964205, 0.5097702209099548, 0.4609492608981329, 1.0084495293186022, 0.029087989319934903, -0.30991432434772037, 0.014479617838141801, 0.07056536754452977, 0.0593837577494543, 0.2333978082567098, -0.08062470765707261, 0.0011174168040874095, -7.81853504453813e-05, 0.00045351506256823313, 0.049548216711613455, 0.0010446009734442936, 0.0008449643325035181, -0.0009144029880750106, 1.0
8, 2, 1, 0.600937759341999, 0.034282910270515055, 0.36476319570456434, 1.613468292175864e-05, 0.5805551641278088, 0.736971798171183, 0.8459893368314569, 1.0884383475183728, 0.00594082882407887, -0.15432100165433352, -0.15276707393167194, 0.4285167586520197, 0.2583541069738416, 0.1574377970916811, 0.054461279745413135, -0.00015629610453953837, 0.0020757432857509525, 5.565163172990723e-06, 0.05032343697344649, 0.00021577882532449502, -0.0006126834234537081, 0.0006140212857639001, 1.0
9, 2, 1, 0.6009377593285186, 0.03428291027643756, 0.36476319571212207, 1.6134682921762067e-05, 0.6984823701638982, 0.3973114747713626, 0.6938583474803905, 0.9051353240623022, 0.084126953297058, -0.12801153272123453, -0.4423035945952966, 0.5121208489317898, 0.22449966401574611, 0.12200175958967355, 0.01668388992585334, 0.00014697162368840325, -8.981612257676636e-05, 0.0011743549227140283, 0.05069931964172923, -2.116134136104929e-06, -0.0002758084126766815, -0.00041904654182964426, 1.0
10, 2, 1, 0.6009377629640552, 0.03428290661959427, 0.36476319573359045, 1.6134682760024426e-05, 0.5025536409608743, 0.5660998460351596, 0.5838439384132391, 0.9830158763553365, -0.19937408575752505, -0.19858398593134594, -0.04044849561243159, 0.06730049555093356, 0.3486310038551617, 0.3445256354064738, 0.03265573268286931, -0.0005127364519012104, 0.0008715809678226532, 1.1205472473495198e-05, 0.04855222017241836, 0.0006872600440047374, -0.0006033721002787838, 0.0004457932884688215, 1.0
11, 2, 1, 0.6009378822843745, 0.0342827626388918, 0.3647632203874832, 1.6134689250594402e-05, 0.5447853999666978, 0.571097149008755, 0.4825201498588639, 1.0131900560148428, -0.13251635945119186, -0.04377063591936774, -0.1435560600944248, 0.09643985872817296, 0.18501264717461924, 0.36297779469103736, 0.02441536698881891, -9.93763669893553e-05, -0.0006300854262285725, -0.0014335532840337585, 0.049306088556193846, -0.0021179072527176762, -0.0006762313003752789, 0.0017194586231202534, 1.0
12, 2, 1, 0.6009261785854103, 0.034292831906524726, 0.3647648546608011, 1.6134847263727637e-05, 0.4931161837474639, 0.5467817108537804, 0.7170297805632015, 0.9251594878134224, -0.1607018823287604, -0.13888256272157581, -0.04605517439712098, 0.25285640484424293, 0.12438051918313642, 0.19445814558587152, -0.0010955297622721517, 1.0598474010609952e-06, -0.0007717053390060159, 5.9574754128917884e-05, 0.05004071235459001, -0.00044529629802375615, -8.293558002844406e-05, 0.001971596421819217, 1.0
13, 2, 1, 0.6009261632556231, 0.034292844004265924, 0.3647648578913991, 1.6134848711963167e-05, 0.5884730818702933, 0.5699569455677063, 0.5367964068498503, 1.0123643423750046, -0.18422358927607774, -0.2592962756216767, -0.20315260111353126, 0.13963469259160474, 0.17473024027654419, 0.30464820646583235, -0.13359366478178752, -0.0008705905672950825, -0.0003859785060858317, 0.0001620431397256474, 0.04986425525341264, -0.0011961862605609386, 0.001018245116578722, -0.001144272736368437, 1.0
