t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9984372854232788, 0.0014727541711181402, 8.993764640763402e-05, 4.24720703051662e-09, 0.6015873115904022, -0.6135808522034102, 0.6539924621053989, 0.7647026817379776, -0.09127790124083676, 0.004975976564213646, -0.047437008983398456, 0.21876826278433467, -0.2131485681889836, 0.332582734738535, 0.011263854724663392, -0.0896942881345017, 0.1322791234791724, 0.17508978923994162, 0.28759927872667135, -0.0270891639516467, -0.016073597116283294, -0.05714474939210462, 0.7
1, 2, 0, 0.9984364910409272, 0.0014728811278955246, 9.0627831177136e-05, 6.927102306597944e-17, 0.5678002185738109, -0.5691542870018033, 0.6379930205155724, 0.7004267942793265, -0.11088920174691277, 0.11147659028818675, -0.12470338122687127, 0.305077496082771, -0.301816421926896, 0.42627441039942954, 0.06304927763932626, -0.02782275769370966, -0.14072900374313146, -0.07688169584314095, 0.08716164031894576, -0.041551589920492425, 0.07525768035249011, -0.013373478337183779, 0.7
2, 2, 0, 0.9984363725005839, 0.001472909707538468, 9.071779187701365e-05, 6.93457668583732e-16, 0.5644100480824241, -0.56352454417414, 0.6294014184884147, 0.7001144545877914, -0.10996198527541785, 0.11180532588252046, -0.12632474940819144, 0.24041105182267666, -0.22465083156470037, 0.2636647803892605, 0.14035549327776511, -0.1867949250923234, -0.00761872861450282, -0.21175810184192168, -0.10044944610128967, 0.06805363486364144, 0.06955094973909388, -0.09302468195292155, 0.7
3, 2, 0, 0.9983936471221311, 0.0014895715351029182, 0.00011678134272802213, 3.798287825880799e-14, 0.5576713000229657, -0.5584434723002669, 0.6263014465454764, 0.6996717388447947, -0.10994011936826897, 0.11153498486204536, -0.12514783140614347, 0.27873587125062116, -0.3092909903020969, 0.054453059143525454, 0.07288076476542396, 0.019670994216128466, 0.07219463062205733, 0.04848840249012574, 0.13964650361894834, -0.08380496296077843, -0.06288566244363508, 0.18338774237650224, 0.7
4, 2, 0, 0.9983932284132805, 0.0014896401245771316, 0.00011713146214228709, 1.0500200173661407e-16, 0.552750190528889, -0.5527144655426522, 0.6190808464217511, 0.6992759435082501, -0.11103815142481463, 0.11026492253770186, -0.12429639148664284, 0.27240076068127006, -0.29652076454281995, 0.2997691845793137, -0.15910642826480773, 0.03347285389269129, -0.09156142507450613, 0.05594601257826844, 0.18982235537860054, 0.10717105759196736, -0.08094591316083569, 0.15923732248897235, 0.7
5, 2, 0, 0.9983927597378933, 0.001489691302487261, 0.00011754895961907971, 3.841666630119262e-16, 0.5469014503273288, -0.5461428092538736, 0.6125418749923828, 0.7011383881617587, -0.11092256219631495, 0.11145261269847724, -0.12353557637503254, 0.3111203523962779, -0.30914466818049025, 0.14763125279563738, 0.006322664339359357, -0.06721116599329471, 0.13693047231901823, -0.032750870312014346, 0.11569811814845583, 0.09875643625960914, -0.14712063297917327, 0.04374017678244911, 0.7
6, 2, 0, 0.998392411210434, 0.0014896973776836757, 0.00011789141187909069, 3.2601330913670193e-15, 0.5426512808057192, -0.5401535463309957, 0.606996735059216, 0.6988678363386411, -0.1100253845254304, 0.11062703200673571, -0.1243717908433822, 0.22543865068492006, -0.2409910528451836, 0.42697885086206117, 0.08660721389434019, -0.0888252016562153, 0.1661025604244133, -0.04305635917519604, 0.13037418906452058, -0.17021457630377881, -0.09705975571944685, -0.003688893169154097, 0.7
7, 2, 0, 0.9981286026142124, 0.0014915940914490427, 0.0003798032940752359, 2.6326450295312213e-13, 0.5369090850235542, -0.5344933724706641, 0.599353992319822, 0.7010620743729457, -0.11011369258645694, 0.1096885910769581, -0.12237666012759449, 0.22084253286109168, -0.2654796217187951, 0.3370678023261659, -0.21159864026401368, -0.1674063820090816, -0.11737792992402425, 0.13353187208123748, 0.24024644585952437, -0.17160249109937248, -0.03647522983503327, 0.05286414030114066, 0.7
8, 2, 0, 0.9981286025080971, 0.0014915941577931752, 0.0003798033341097414, 1.6166400664993115e-19, 0.5299991974194083, -0.5288693319336408, 0.5963813806268032, 0.6988630354797983, -0.10977784115515796, 0.11022769906426508, -0.12434120828222897, 0.3419029739581436, -0.3613338119340494, 0.3641498906102537, 0.24698055288440995, 0.11214429758918096, -0.17503254365757115, -0.010837945607259552, -0.03135411159320713, 0.060293228662865295, 0.05889548943139435, -0.18246885184516468, 0.7
9, 2, 0, 0.9981285638187265, 0.0014915957185206335, 0.0003798404627528956, 1.3490632878021761e-18, 0.5248718952009882, -0.5238431417916023, 0.587841913759741, 0.6988689011537864, -0.1110051744349378, 0.10927540344605002, -0.1254292759499242, 0.43325632082730986, -0.34286963056313347, 0.32079458066099087, 0.08354062447553305, 0.15350619716745792, 0.020465581765141603, -0.12977036807639716, 0.1799871831016306, -0.04012706050981922, -0.016562985100395736, -0.049370532732409475, 0.7
10, 2, 0, 0.9981285635635555, 0.001491595725961691, 0.00037984071048275303, 2.0944184804601088e-17, 0.5182117270104214, -0.5188219094734408, 0.5807878942056492, 0.7010107323986359, -0.10983863012879654, 0.11016657475203599, -0.12294317822995475, 0.22415649275031396, -0.34496266823802124, 0.2596851128134284, 0.21007819353258128, 0.07037806093181741, 0.14892541354383868, 0.07738795353557447, 0.21076846822256598, -0.1622715024594662, -0.08643410481136021, -0.2629042566187646, 0.7
11, 2, 0, 0.9980787768788753, 0.0015330259597181812, 0.0003881971612966563, 1.0986401232202156e-13, 0.5138116144323517, -0.5120145945795728, 0.5754292454319665, 0.7005552177474275, -0.10981731380403566, 0.10920685289711926, -0.12505917937244077, 0.31946286628772963, -0.27991476118916736, 0.25054270362359643, -0.004486531733569071, -0.11351678965679986, 0.03721035727575122, 0.050375537011307946, 0.056363324897959546, 0.12486641100657761, 0.05741969049207731, 0.1532208557290226, 0.7
12, 2, 0, 0.9980737269271256, 0.00153365912238728, 0.0003926139504854016, 1.7272822464493707e-15, 0.5083788429830244, -0.5097389166536801, 0.569053409018393, 0.699667555576787, -0.1099830421339583, 0.11030355090074444, -0.12426573867747763, 0.46735910162723576, -0.257803313748189, 0.3079610063211792, -0.04092203746075807, 0.01527493627148665, -0.12711610576799676, 0.06635442320641254, -0.0009621198682147836, -0.2157235807045225, 0.1985423901936218, 0.00908037192504077, 0.7
13, 2, 0, 0.9980721978765659, 0.0015337688153330364, 0.0003940333081008073, 2.8493512346851647e-16, 0.5029471449219075, -0.5017347917107412, 0.5637381208693282, 0.6999092969365617, -0.1107381160285739, 0.11147292958759573, -0.12402554298719275, 0.3992004412575149, -0.3918373989715082, 0.18870505781573593, 0.05119805764690503, 0.10849582492725571, -0.021853762628540708, -0.056259688242201566, 0.1742161354517927, 0.008161058655636393, -0.04412445618416587, -0.03414612393303237, 0.7
