t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.0809742882847786, 0.03882184997200966, 0.880203902721405, 2.904712026463585e-10, -0.389953983505991, -0.5464150219930954, 0.9176868170639846, 0.01324631800097117, 0.14542809188109973, 0.25894312693129595, -0.12886238086478002, -0.35942270632777645, -0.36854736550671136, 0.4707358133323032, 0.11406073243635406, -0.10378674103070566, 0.23735530683156458, -0.06266591550158644, -0.025483764473417724, -0.03510465578377554, -0.13234845389158284, 0.06252057339275333, 0.01
1, 2, 1, 0.08097403878662181, 0.03882184851488961, 0.8802041124080159, 2.904726790459327e-10, -0.5707411904384689, -0.5090884405022253, 0.7255917976195276, 0.022797276477399472, 0.27647607338718794, 0.0077285496912072645, -0.08348859241005942, -0.35637077431490527, -0.34348832609319224, 0.3664363817251505, 0.17440839197630298, -0.0009752027828332608, -0.0008480449743246146, -0.0002818851263472619, 0.020376094930616047, -5.4576354508733174e-05, 3.834613180829389e-05, 0.001167219662197117, 0.01
2, 2, 1, 0.08096570160883607, 0.03881512459576132, 0.8802191666068454, 7.188557171464649e-09, -0.5788010484256816, -0.6622787960324444, 0.4503078175563324, -0.09616502104015592, 0.0673917096634389, 0.10408190591741162, -0.16128111625257324, -0.2964398772095075, -0.13796722302394474, 0.27418726674466526, 0.13478342495954823, -9.000594630546455e-05, 0.001879918849011078, 0.001261215120249477, 0.01876789285959284, -0.0006949879035709638, 0.0004367192034102207, -0.000271940724530786, 0.01
3, 2, 1, 0.07998740883113532, 0.03881574575176489, 0.8811968382178842, 7.1992155053620714e-09, -0.7059776887368145, -0.5372160855266088, 0.741754965018085, -0.05718666836840923, 0.005516357631124657, 0.3195298868812052, -0.25329658301961844, -0.30620490569569353, -0.36780464183172357, 0.2542780851426478, 0.28876039820064414, 0.0008625953140582761, -0.00021201130613713822, 0.0012324735739247688, 0.020087700493884163, -0.0009792152318081806, 0.0004850775681142481, 0.0017716502964847107, 0.01
4, 2, 1, 0.07998737919581969, 0.038815744201878735, 0.8811968694030861, 7.199215516678683e-09, -0.5903429423172363, -0.6316440258274911, 0.9655292136623717, 0.08711733530446089, 0.052238483747985606, 0.09704114406913704, -0.14555781420329345, -0.2081227052407595, -0.30001219037084514, 0.21756751739523783, 0.09529420355081843, 0.0009560972904088113, 0.00048233685519221195, 0.001003006357082512, 0.02080773866894992, 0.001391719237125057, -0.001367411909597808, -0.00018143560759143552, 0.01
5, 2, 1, 0.0800880483264327, 0.03396083175530509, 0.8859491051173812, 2.0148008810038492e-06, -0.6462267827211863, -0.37273398566624516, 0.5157846311631253, -0.1848444994370273, 0.04696809563891775, 0.11548079478431081, -0.11389365221530201, -0.1053742978651457, -0.21794794966548853, 0.2671351572415898, -0.07516831701272626, -0.0004539831332323667, 0.0012282466466860494, 7.567533992720689e-05, 0.019853118255169343, -0.0012636820052965656, 0.00040340877334367145, 0.00011476263498471427, 0.01
6, 2, 1, 0.05899380637369132, 0.03400247509783067, 0.9069976815044528, 6.0370240252179655e-06, -0.6405908051306664, -0.495649910458583, 0.4460152806623496, -0.08584492156283735, 0.05606849325544311, 0.13319509305971594, -0.20024654833751696, -0.15801184618205372, -0.21743695378248665, 0.32659137971142604, 0.08320958486996506, 0.0026461897147926645, -0.0014518429196415665, -0.0015305848646349927, 0.016567338019164594, 0.0014275384017650608, 0.0007253375158122528, 0.0005490103090760141, 0.01
7, 2, 1, 0.05897112290112554, 0.03399641242419504, 0.9070264271870762, 6.0374876032828635e-06, -0.41083861560429125, -0.5392253453833475, 0.5920262488118069, -0.028086698943632436, 0.23231455377888616, 0.07807243095689216, -0.07160039749174679, -0.2926183424539951, -0.2509103134758517, 0.26342932915688066, 0.03323833617897541, -0.00013244529084711245, 0.0022267498221211655, -0.0002533435277967919, 0.019473210411121093, 0.0014731080992877073, 7.575965189215882e-05, -0.002528772604861554, 0.01
8, 2, 1, 0.022973954568064222, 0.034081312773171606, 0.9429386692070554, 6.063451708810156e-06, -0.614824981421236, -0.3599960597058029, 0.5205148682999956, -0.07098457880860197, 0.01347250372997717, 0.12032753805155993, -0.008402275740839849, -0.34570485123474326, -0.3830113677495759, 0.34097191710592634, 0.09918372633010002, 0.0008206657342766678, -7.410074309850455e-05, -0.0006602463025839398, 0.021099773154205897, -0.0012679625243650753, 0.0012262072482574602, -0.0005530877396913555, 0.01
9, 2, 1, 0.018547007479367213, 0.03408654773010018, 0.9473599327739504, 6.512016582239168e-06, -0.5220342341978796, -0.67450412522337, 0.55974672779596, 0.10958995210964892, -0.03952079905989732, 0.23528499408949632, -0.1916531811913359, -0.24457376212383672, -0.12371572998822963, 0.3435357482758952, -0.1318892063945855, 0.00099067547209474, 0.0006285352438467701, 0.0010814065995380664, 0.01858746735137725, -0.0016901077395248903, -0.0006125122434245214, -0.0017207919563004398, 0.01
10, 2, 1, 0.00038874784801579896, 0.0341108206075609, 0.9654938558375398, 6.575706883606028e-06, -0.554581150267985, -0.5178624858393162, 0.5293753036942959, 0.02472598784338877, 0.16843542720609656, 0.34748017732526265, -0.15749810400424347, -0.3456279985505744, -0.2033848076085925, 0.40190879431835524, 0.17635746684638592, 0.00020349124185371965, -0.00029877195497365834, -0.0007580643712930492, 0.020429131959745137, -0.0023262193524250492, -0.0006990253998370073, -0.00126337837778025, 0.01
11, 2, 1, 8.986113551554663e-05, 0.034111202018799955, 0.9657923610107114, 6.575834973108659e-06, -0.5396706377595788, -0.382827951285163, 0.5989581271751614, 0.07441451751311332, 0.08269951937645463, 0.21898904602751887, -0.21241077138290282, -0.281693000749767, -0.3737082167684513, 0.3560155313355315, 0.0026397147496998175, -0.00179453416022721, -0.0026299726907419883, -0.00034028411256715384, 0.020070172281332975, 3.69870490943743e-05, 0.0005208104837717558, -0.00213709801446263, 0.01
