t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.4047768712043762, 0.05008380115032196, 0.5450717806816101, 6.75628034514375e-05, -0.5513799082434148, -0.669059159437695, 0.5054749964253509, -0.02166549482321424, -0.048374296123359375, 0.22031919091457705, -0.21627065217446972, -0.35884538727487486, -0.24392013403199556, 0.2463821710987876, 0.08294379204377961, 0.04442430244608686, -0.14087374071589678, -0.061058528172848035, 0.17561838473331257, 0.008685691243766612, -0.06794189739481474, 0.1274261578842955, 0.01
1, 2, 1, 0.27124349348839794, 0.05211369182303078, 0.6765477296159692, 9.508507260209934e-05, -0.6679707480054431, -0.6990751194407524, 0.5354458298119413, 0.07640794551490795, 0.15419710858214541, 0.16397382084678205, -0.17264311107842717, -0.1315348618948004, -0.19758619523493576, 0.31960224601614506, -0.0800480232343245, -0.0015287072889879172, 0.0011748695713856877, -0.001795256502448998, 0.02228448372163962, -0.0006091474876597808, -0.001116847205473189, -0.0006333754501547693, 0.01
2, 2, 1, 0.27124361809920805, 0.052113710349079176, 0.6765480647911227, 9.460676059006761e-05, -0.6064799595235564, -0.6476970676599934, 0.7624304900059016, -0.12858977885296752, 0.16671753046378598, -0.15569751458967115, -0.19165856242586435, -0.2766132361402777, -0.4659077247110674, 0.3119751421853091, 0.150823578891467, -0.0017121150996618627, 3.4380969048277923e-07, 0.0008089228354251539, 0.019164638645196984, -0.001465258603168068, 0.00022963109458534097, -0.00031741051994270663, 0.01
3, 2, 1, 0.2712634734928104, 0.05208262485756287, 0.6766349137568535, 1.8987892773307152e-05, -0.4964437132802521, -0.586379140338275, 0.6131111319724903, 0.07125730417196738, 0.13751733929549492, 0.11615303132227413, -0.12588762992374133, -0.180573599578565, -0.27725748605507455, 0.219580853514658, 0.09079962433317883, 0.0006918274261153298, -0.00047699693239212524, 8.676523097325945e-05, 0.021363770283583626, -0.0008672116422216379, 0.0013690754915736208, 0.0010412021529799921, 0.01
4, 2, 1, 0.24799423522871628, 0.05393950961486814, 0.6980443045027956, 2.1950653619882256e-05, -0.4402817144898245, -0.6435100461286394, 0.4582466931441257, 0.03396031811490201, 0.06265511902987281, 0.04538913429288642, -0.07064276398806654, -0.263452223367136, -0.3587436193873086, 0.3805166012013673, 0.0664347227231459, -0.002053437662772926, 0.00028703248080944835, -0.00044022555147033395, 0.020361992306212856, -0.0005241685522958449, 0.0009203519681436924, -0.00029057579786502725, 0.01
5, 2, 1, 0.247994315992657, 0.05393953753389596, 0.6980446343580666, 2.1512115380494177e-05, -0.5435300897868427, -0.5128774380769232, 0.7941632973636401, 0.1170523163195492, 0.3312012459965977, 0.14600725533988357, -0.04457224823768593, -0.5033441673368472, -0.14975748069085862, 0.25786275598530095, 0.10755096673769748, 0.0021926234022527327, -0.00022836890884082498, 0.00023787645663963093, 0.017120999806173064, -0.0018140273382315115, 0.0023518681626156974, -0.0009461204492402819, 0.01
6, 2, 1, 0.24800381104091995, 0.05391917874184534, 0.6980607532076228, 1.625700961176058e-05, -0.6470275415242785, -0.478580913470688, 0.6145267490444541, -0.08185916760419668, 0.1361047992598105, 0.14671764029009746, 0.02053974286095246, -0.19990822444556428, -0.4327051758240514, 0.3508248390480292, 0.09144409310976773, 4.98771649360413e-05, -0.00044064827648721715, 0.001653347400274874, 0.01859278739155954, 0.0003292178030752787, 0.0005103310078457359, -0.0014434651724831967, 0.01
7, 2, 1, 0.247291009418685, 0.053946910338019696, 0.6987525624916866, 9.517751608766589e-06, -0.6058864489126142, -0.5739634052181751, 0.5687795574849971, 0.001466154815637627, 0.11865845618919979, 0.09235966410887805, -0.05935670148107819, -0.39024226071235824, -0.19076184571946236, 0.2974356739908654, 0.07832939299673355, 0.00034851969154566854, -0.0008411743550477628, -0.00020524248749021336, 0.020256028452487237, -0.0003072630989076358, -0.0007361349354645142, -0.0007933699582732915, 0.01
8, 2, 1, 0.247275723528503, 0.053945072932053285, 0.6987697397370061, 9.463802437790242e-06, -0.48182015059702515, -0.3298338607762944, 0.7248504836213605, 0.00697492334165328, 0.22472062252660333, 0.23774780059454476, -0.26465507669729493, -0.17087032407232852, -0.3157409042020345, 0.289698226470969, 0.04955433379749543, -0.0005163607292874141, -0.0005071208230857814, -0.0002509571858210219, 0.021165921460998348, 0.0007404462509431842, 8.64620816631497e-05, -0.00016132624784635446, 0.01
9, 2, 1, 0.24717906065296394, 0.053948489472933216, 0.6988719744354516, 4.754386512413769e-07, -0.48049217842775543, -0.5651622310304784, 0.40423396304367376, 0.18165966415445906, 0.27226229341048, 0.05495262255135262, -0.26469514816531614, -0.3811505785409988, -0.21871063982360747, 0.3083567385085827, 0.020361966923075653, -0.0008725373726330523, 0.0009463797068978515, -0.0007673608300280396, 0.01970612736909225, 0.0006907359520627094, 0.0018489355526004503, -0.00038478843291769855, 0.01
