t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.8274645209312439, 0.03573008254170418, 0.1367427408695221, 6.259938527364284e-05, -0.5809042468544314, 0.5810211225696038, 0.6644427979697217, 0.3524064135657208, 0.033054662885378464, -0.13016437783687512, -0.16590866669499668, -0.22311113874654848, 0.2890470647231157, 0.31901268410208633, 0.07753231739959868, 0.012268706789743228, -0.06938271988688928, 0.0043771094285155205, 0.19004644966982145, 0.13584575968118087, -0.11600708881778199, 0.06843748524789703, 0.5
1, 2, 1, 0.8274645616702456, 0.035730086987543375, 0.13674275198335395, 6.259935885708387e-05, -0.5469302461137777, 0.5530983807325636, 0.6457414648908519, 0.7140466834036728, 0.32288578622526143, -0.20694339035043735, -0.11618211145140359, -0.2431249815859196, 0.3126513802955592, 0.3353834849330306, 0.09078262768504755, -0.00024114851469415636, 0.0005069272799453293, -0.0005070265758688908, 0.03973694501588407, -0.0007215877942162993, -0.0003212089435303503, 9.650180140864714e-05, 0.5
2, 2, 1, 0.8274604644815772, 0.03573253509836634, 0.13674440674013075, 6.259367992571819e-05, -0.5453397610528297, 0.591094705634814, 0.4776574509222101, 0.5606570532135369, 0.22649723454032822, -0.061567575303384345, -0.013764636101554562, -0.4517386640838136, 0.24799497339464233, 0.27670197814289155, -0.09062450038652355, 0.00026110553912718666, -0.0008668161639427236, 0.0004369896106155158, 0.03812188323510858, -9.499206538833753e-05, -0.0004382118519719264, 0.0013659728643074637, 0.5
3, 2, 1, 0.8343666142116284, 0.02877162317111117, 0.13679908365006696, 6.267896719352885e-05, -0.5676949307671137, 0.6610116132099684, 0.580137236873721, 0.6298948583463613, 0.08055228895185154, -0.10567550396630832, -0.059466753002321605, -0.17394171802254588, 0.29427858883006003, 0.29690588676155344, -0.11832257637375868, 0.0005000926736191428, 0.0018283043505366605, -0.0009240728452783393, 0.03901693059843317, 5.370075393383254e-05, -0.00021113207839104533, 0.0004627861758794152, 0.5
4, 2, 1, 0.835001227928672, 0.02812990552557747, 0.13680631994834522, 6.25465974052577e-05, -0.5818182637276624, 0.4413832543343135, 0.6371087216403624, 0.523696787932223, 0.12392614819883363, -0.05355629722763531, -0.12263410896655955, -0.4128989392837096, 0.11424240659507519, 0.23376213262090717, -0.027063571026161682, -0.00021562468388460032, 0.0001737707845368553, -8.588298480596612e-05, 0.04188902684396493, 0.0008714044407098543, -0.0009069900106212543, 0.000720576800059836, 0.5
5, 2, 1, 0.8350121205713456, 0.028117978020853605, 0.1368073542049477, 6.254720285323497e-05, -0.5083476447732383, 0.4124396637629631, 0.6340244250345827, 0.5497254036359746, 0.17606309740762863, -0.13996165667041552, -0.19025106836846511, -0.16800604470047745, 0.30235463779605415, 0.23316134953441967, 0.050731966784161656, -0.0002726777877933704, -0.0005174707156917294, -0.00013230300108322098, 0.040492473978977664, 0.0008089780407492116, 0.0006623238599169983, -0.00019942443797264878, 0.5
6, 2, 1, 0.8350119217309636, 0.02811803327201972, 0.13680749777526277, 6.254722175370365e-05, -0.4682229226035199, 0.5288124263663259, 0.6974588093546429, 0.5589509712064735, -0.0124138472052437, -0.058915164929895736, -0.26995544899204854, -0.24784849416631075, 0.26495472875808146, 0.1351612251426491, 0.039914111287588996, 2.149120244282163e-05, 0.0017393541127266369, 0.0008160854246533466, 0.041735171715739386, -0.0007274501425672754, 0.0018136257996792331, -0.00012919734386828476, 0.5
7, 2, 1, 0.8427757954212048, 0.019839484933899507, 0.1373214384232265, 6.32812216692334e-05, -0.521569213505185, 0.5780142680358572, 0.5577758566571419, 0.36253242814017084, 0.04530437567855491, -0.0681004871426321, 0.024269963736330412, -0.2648806238420943, 0.2732085583695013, 0.3589267288294767, -0.14938240378466117, 0.000884667070214017, -0.0008030917257948108, -0.0008408014637597946, 0.039831475705022094, -6.807227426593275e-05, 0.0007480357018290274, -0.00010540657904330308, 0.5
8, 2, 1, 0.8428059535472137, 0.0198077573150839, 0.1373229931197828, 6.329601791974518e-05, -0.4161895076816838, 0.6399545627719105, 0.5476704345293274, 0.45271552823415667, 0.19203694287092743, -0.08748488016731527, -0.1185972854826863, -0.1875127464430837, 0.3165410727653063, 0.23238291021681667, 0.13148719104910955, 0.0005263679021741558, -0.0006973193407627441, -0.0002104680153723558, 0.041570866609153975, 5.9216086486610296e-05, 0.00039780888398787903, -0.00026151899253660154, 0.5
9, 2, 1, 0.8428047530006179, 0.019808179177125795, 0.13732377141034033, 6.32964119159434e-05, -0.6042020916547121, 0.510158118972612, 0.6429494047650997, 0.454412578776313, 0.10476980707964904, -0.18447884092205974, -0.1967053941238531, -0.26098000756105, 0.29673859459361973, 0.2318177340912495, -0.010517167742240712, 0.00027597273448134096, -0.0005472188914019585, 8.486298916224471e-05, 0.03927264782860068, 0.0015394351504678509, -0.0004496711409719738, -0.00017790798104933507, 0.5
