t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9717584848403931, 0.02587459795176983, 0.0023660087026655674, 9.07886203549424e-07, 0.4541055509663929, -0.6313576958127152, 0.7580489508152927, 0.8327963965778877, -0.022226699563113406, 0.03247714735035064, -0.07179156881763495, 0.2614882474946288, -0.28706108669994523, 0.24115275245032639, 0.07321302610600858, 0.1378598651688277, -0.04812655799762806, -0.03368346913363958, 0.2795489280346787, -0.0006343722353916427, 0.144094974957307, 0.044020495073823177, 0.8
1, 2, 0, 0.971761124654575, 0.025872843921907307, 0.0023660313767030366, 4.6814667742355345e-11, 0.5694108012357908, -0.5701487590696775, 0.6370125920822498, 0.7992972239282314, -0.1108177635087092, 0.11065745952505086, -0.12390429175926214, 0.11366681384763247, -0.24557758572266888, 0.38379081581477487, 0.017185361199379846, -0.17979109399378232, -0.006088304973893673, 0.0461398836997222, -0.04206508759821355, -0.12875795237494198, 0.033973279186220076, 0.10161488538111296, 0.8
2, 2, 0, 0.9717611246932398, 0.02587284392695258, 0.0023660313798024102, 5.145496661379627e-15, 0.56307577160235, -0.5644756207244198, 0.6300700911046591, 0.7989460091560406, -0.10987473519754584, 0.11118692297475534, -0.12420586871409789, 0.24643893781410103, -0.14724409744746997, 0.2834621855223597, 0.0596212260245601, 0.004476231754873292, 0.10523985551118117, 0.19131073241801583, 0.0790586468376496, -0.08446696324245057, -0.06105305345261856, 0.09665742300805527, 0.8
3, 2, 0, 0.9717611235452724, 0.02587284499565336, 0.002366031458409832, 6.643139819160388e-13, 0.559943195120171, -0.5562786024233664, 0.6259669699051351, 0.7993795640050326, -0.1099451033447458, 0.11011337362395715, -0.12562954394035397, 0.2390198074081221, -0.2552174021065202, 0.2561742903275118, 0.042131370220145084, -0.017318938023298314, 0.010914365329814848, 0.08648075002354985, 0.0869748457675496, -0.09388201579573288, 0.12103286650701292, 0.05599971569468809, 0.8
4, 2, 0, 0.9717611235458871, 0.025872844995651293, 0.0023660314584610927, 5.274344277267795e-16, 0.5515394432940849, -0.551099362562923, 0.6184143344496797, 0.7988956070107223, -0.11198370844910341, 0.11097582483844792, -0.12446388575769489, 0.2498149397293418, -0.12068467005210586, 0.2999278009964147, 0.23038100054448707, -0.17226347122819263, -0.0368854441580021, 0.10432966657545137, 0.12635225271489578, 0.0874883650929073, -0.12964000049269817, 0.12757892504367413, 0.8
5, 2, 0, 0.9717607743535243, 0.02587310796173095, 0.0023661176375864936, 4.715828685720792e-11, 0.5485871769395116, -0.5482850038774808, 0.613257436344062, 0.7981139895235158, -0.1109610318314683, 0.11141381193094604, -0.1249587441042463, 0.3683797771273583, -0.29407425699156525, 0.44978087459207494, -0.03307479542882098, -0.06071631245060112, -0.040613825181176226, 0.04718910293217402, 0.02332954025406845, 0.040512195918447944, 0.04565048598946156, 0.04186972232515293, 0.8
6, 2, 0, 0.9717607612844406, 0.025873117977427196, 0.002366120598563285, 1.3956901925613865e-10, 0.5399347671369437, -0.5401166209163215, 0.6054373439459757, 0.8006781322795475, -0.11041225548148577, 0.10975184224785091, -0.12388715305774775, 0.07177118763766259, -0.20378789711352402, 0.3682603638914312, -0.007957732773645948, -0.12726960700930606, -0.03239743870336473, -0.14586063102513216, -0.006641739516989975, 0.012231415118262453, -0.00985244900864074, -0.09191666624005138, 0.8
7, 2, 0, 0.9717607614215455, 0.02587311797855075, 0.002366120599896555, 7.073416956612519e-15, 0.5367846571821839, -0.5364290609051492, 0.5995907504478085, 0.7992495056191058, -0.11170311412213974, 0.10981411998200837, -0.12513132922666115, 0.2272547877702616, -0.1844886047964615, 0.2121404531250437, 0.07523190369523326, -0.04813000799060599, 0.13299601220100438, 0.005972197843082669, -0.03951408236525646, -0.04161620293325206, -0.07300525757921972, -0.10397745764876962, 0.8
8, 2, 0, 0.9717607614241962, 0.025873117975801246, 0.002366120600000568, 2.016160996747391e-15, 0.5310504419934721, -0.5299027067414575, 0.5929350616649861, 0.8006369693581176, -0.10919947350942705, 0.11015126119986858, -0.1234089978537876, 0.3248523553127439, -0.30903392919243794, 0.1912942922512873, 0.004944840908504356, -0.002448629012573895, -0.07284391583994773, 0.02923755523945002, 0.12917144429318764, 0.13696117494159504, -0.06075131827787907, -0.11094253192750798, 0.8
9, 2, 0, 0.9717607205669587, 0.025873151858473508, 0.0023661274768828865, 9.768484572352743e-11, 0.5262919692214341, -0.5234529864399414, 0.588362426875812, 0.7997367941188288, -0.10986631446302748, 0.11182362238551861, -0.12559702158104083, 0.12440766873377873, -0.19461130022475875, 0.3506274937148206, -0.11454989766855697, -0.04567191663489551, -0.15924894179934185, -0.1037344129250471, 0.03995895484567634, -0.07180860173279384, -0.051670196363520104, 0.06459006380228172, 0.8
10, 2, 0, 0.9717607203978659, 0.02587315208272339, 0.0023661275190756136, 3.3513155910327283e-13, 0.5207978194483165, -0.5192731611846503, 0.582091935490862, 0.7992507913513118, -0.11163584125104198, 0.11045005340326983, -0.12300847353743902, 0.3780631067234366, -0.16304811625673662, 0.35494712718169485, 0.08996771752062666, 0.14047077405755581, 0.16591169491295799, 0.03658646587136984, 0.04060795072535422, -0.06936282118262514, 0.09635690274379763, -0.039208723354838965, 0.8
11, 2, 0, 0.9717607204543299, 0.025873152025897638, 0.002366127519711851, 6.046770274251729e-14, 0.5106269054095856, -0.5146335054818485, 0.5752671224746775, 0.800113318973907, -0.11263410991406975, 0.10973354044411517, -0.1246912632613492, 0.11553081604991569, -0.1317551116023668, 0.25811014190022213, -0.0632699194376598, 0.08225680641150755, -0.09033758517296206, -0.10123582799797826, -0.025475556712310988, -0.2698520715119438, -0.06067366031454243, 0.10129204150923672, 0.8
