t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9512892961502075, 0.029568029567599297, 0.01914266310632229, 2.0613921680734393e-09, -0.5759302836619961, 0.6286958187117822, 0.883823899995247, 0.8302331694237308, 0.17646390124973257, -0.10769725249739301, -0.17199340811864455, -0.27986738934656635, 0.2538730347474453, 0.3717403909844948, -0.1937472896617761, 0.02558965742042239, -0.0690891949832388, 0.07830172981008943, 0.1923124733275154, 0.11301910946978129, 0.012500259272375757, 0.18690224741581693, 0.7
1, 2, 0, 0.9512891124445639, 0.0295680906862787, 0.019142796376629124, 4.925282120376802e-10, -0.5702779038852804, 0.5702004554287022, 0.6372912642742345, 0.7000208469930376, 0.11134821351521733, -0.11137255848932848, -0.1229229933762886, -0.15982546831942396, 0.15407108494817948, 0.3875263381991599, 0.24785409914756262, 0.05515004529242283, -0.07372515430034521, 0.04247966028011686, 0.07124364227051345, 0.12459443260855241, 0.12704169799452628, -0.04322439399869367, 0.7
2, 2, 0, 0.9512843498535568, 0.029571144856259064, 0.019144505203256817, 8.692727799775538e-11, -0.5641877034757249, 0.5652070703880089, 0.633038885229249, 0.6972486332493202, 0.11175042770625317, -0.11035864669735349, -0.12443781249562587, -0.36008369262796097, 0.22116123019545714, 0.34129405762971193, -0.036112360365273426, 0.10114032054100239, -0.09338310444528598, -0.02276796570382399, 0.024952204755724284, -0.12625130648741892, 0.0027107079033256874, -0.019962680596422068, 0.7
3, 2, 0, 0.9512843199990395, 0.029571167614285285, 0.01914451235865472, 2.802060450789641e-11, -0.5585499210358164, 0.5564074083341175, 0.6265738380354289, 0.6997227293202319, 0.11161544064619722, -0.10958072058093866, -0.12401275727931294, -0.04464766379280834, 0.1838658185845508, 0.3001130522167134, 0.013208103771328717, -0.15716536195190361, -0.03910057030054119, -0.061573735279650266, 0.13722442677656793, -0.045906893917158124, 0.08053869348112005, 0.007305664620107734, 0.7
4, 2, 0, 0.9512842486729971, 0.02957121963126418, 0.0191445316330895, 6.264918314204092e-11, -0.5539848395279027, 0.5518440936483472, 0.6189544167984731, 0.6993052614492539, 0.10991492103941536, -0.11222078275223317, -0.1258497855814128, -0.1654263803148985, 0.07371494595927772, 0.29324923604704195, 0.09428726073742318, -0.10083567655358927, 0.013521646403178086, 0.12407692121797495, 0.2426544880467724, -0.19470180913298657, 0.10827494994890614, 0.12934525925943968, 0.7
5, 2, 0, 0.9512842480465323, 0.029571220221226657, 0.01914453173217213, 6.898258369813321e-14, -0.5461191860391273, 0.5472389006838718, 0.6114185735523467, 0.6989236379777045, 0.10991898634583983, -0.11088996358449077, -0.1241261057632856, -0.2611693505221322, 0.3145539486336299, 0.3514750526551983, -0.07916153975293191, 0.0040754915975480714, 0.06064219188529553, -0.15015413667843405, 0.28704528226709713, 0.09571115649532703, 0.15798698874070716, -0.1548240035318468, 0.7
6, 2, 0, 0.9512842414911638, 0.0295712236271603, 0.019144534881492658, 1.83104284758155e-13, -0.5423067584039353, 0.5390982544091802, 0.6072049216367904, 0.6990118092894656, 0.11197000884189845, -0.110086879360486, -0.12293935903793743, -0.4153580378937861, 0.3205853688220398, 0.3186595952756343, 0.18768631532486096, -0.04306295032605041, 0.0601745403006539, 0.06185846321757843, -0.13701013163128528, 0.11815527914691362, 0.1876012527835199, 0.0013074847431441224, 0.7
7, 2, 0, 0.9512842377310678, 0.02957122452096491, 0.01914453774769035, 2.768643373782122e-13, -0.5349149399847077, 0.5345212904100272, 0.5999801781687123, 0.700953114386577, 0.11047838415440019, -0.10970819076206309, -0.12354323770668729, -0.297036431450892, 0.33273614746895575, 0.3023037884980852, -0.04567516354789814, -0.024253084195417884, 0.020614471403036377, -0.06653769767318793, -0.013192225802618796, 0.010961902103255632, -0.15899912704880848, -0.003938432262179106, 0.7
8, 2, 0, 0.9512842375675431, 0.029571224662778953, 0.019144537769593652, 8.425245029152186e-14, -0.5304916693587446, 0.531589147302275, 0.5935654118102301, 0.7009676121390457, 0.10958735125003409, -0.10971494876926743, -0.12208615904731088, -0.17698581271878525, 0.18247352040644121, 0.17248952099086148, -0.08208854259936986, -0.13835451249727546, -0.20840255812353914, -0.1011647369255558, 0.12021346582755858, -0.018366790237276383, 0.07335518887973111, 0.075063610153519, 0.7
9, 2, 0, 0.9512842369309117, 0.02957122504630526, 0.01914453802276095, 2.20671047031048e-14, -0.5244345544479581, 0.5249842649415886, 0.588954637946241, 0.7021344339218764, 0.10921126144580022, -0.11138432019344471, -0.12443906886022849, -0.1591305875574558, 0.38975766351044144, 0.17848457325259018, 0.023094661803536125, 0.13194907409334744, -0.11452287837268704, 0.07768652773329157, -0.04644847001352394, 0.04743068981702191, 0.008832310397513405, 0.10612485482279502, 0.7
