t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9672552943229675, 0.007639341056346893, 0.024923890829086304, 0.0001814690767787397, 0.5852510051590991, 0.5617311823177762, 0.5565029290387414, 0.21557396639940216, -0.03734488976357486, -0.0766710755325473, -0.024388907097935987, 0.2505826233593701, 0.2853282351414495, 0.22222407757961618, 0.02845929716494484, 0.005163572221901334, 0.06442663425174905, -0.044376657224644775, 0.014026805367113006, -0.107186722493291, 0.07435679426547677, -0.058243683665151716, 0.3
1, 2, 1, 0.9451682571047977, 0.007674016595073922, 0.04698924119045013, 0.0001684851096781727, 0.8402118639307504, 0.5062548995946822, 0.8480207768565572, 0.3231308020529652, -0.11596668248409532, -0.03150836791816162, 0.04884906333757892, 0.25235802716209216, 0.0837489374652455, 0.2724921756803485, 0.1784390483963453, 0.00025092591140180135, -0.0010416800246400117, -0.0015362541753825127, 0.013794183407046032, 0.0006161918983869704, -0.0007690099268625342, 0.0008683887980818694, 0.3
2, 2, 1, 0.9451305479922227, 0.007674479685291627, 0.04713872196868206, 5.625035380347223e-05, 0.6197049316270739, 0.36672221326545584, 0.6454300510932479, 0.37287306302614737, -0.1630086392208776, -0.27394754257412285, -0.11874458095637289, 0.3891168964441266, 0.18041601341250393, 0.20892596436488678, 0.021298730549139045, 0.0005502063962315486, -0.0006935469541335478, 0.00072968528065493, 0.012751764452431934, 0.0010871016603968774, -0.0023268078716765428, -0.0006288612794689883, 0.3
3, 2, 1, 0.9447136309119825, 0.007675211049818903, 0.04756522311239216, 4.59349258063863e-05, 0.5634926804997287, 0.5705584728656629, 0.6438241626550442, 0.32924785722960676, -0.12869773994097708, -0.20925375345070693, -0.1742628011600454, 0.41155939999371005, 0.2626343989869817, 0.2756078372027455, 0.03486045995868689, 0.0005922205097847585, -0.0009486955745459252, -0.00028610736597555733, 0.016446747102016736, 0.00048304241295640544, 0.00022298722686799763, 0.0004948485696315752, 0.3
4, 2, 1, 0.17902046206076208, 0.009713294251603867, 0.8111988282902071, 6.741539742698465e-05, 0.5435121528018307, 0.6324891467435336, 0.5794698399394715, 0.10554046489181693, -0.04632097088435468, 0.22902909457067006, -0.07169306722769778, 0.12361471282078366, 0.21746949289042944, 0.28535758205515493, -0.037311643139374386, 0.0024940790618817603, 0.0005849599436105841, -0.0004429154780775761, 0.015196729126091022, 0.0005225272140637783, -0.0005599061372295242, -0.0009453186455976954, 0.3
5, 2, 1, 0.1789979745481536, 0.009713319715592746, 0.8112212906990469, 6.741503720671861e-05, 0.6015589991865553, 0.5686446172434174, 0.5588792090765434, 0.23464113577996387, -0.06454329463233659, -0.08295076616925083, -0.26311188192559487, 0.5137951044524226, -0.0073579398799797245, 0.3642545391923803, -0.0916830002854145, 0.0008481363229858237, 0.00012998870942026463, 0.0029541967721289563, 0.01376180821341858, 0.0005392217252718573, 0.0006082993611313708, -0.0011050305557961772, 0.3
6, 2, 1, 0.17301784662820435, 0.009723100489451495, 0.8172520365644593, 7.016317884811101e-06, 0.4996121583588532, 0.4853493067386439, 0.5783045539488415, 0.42284078324946545, -0.03307541751559676, -0.13203297282011203, -0.19029291687694022, 0.32189372924688514, 0.365392851743845, 0.2523395544035371, -0.01187788587022311, 0.0001844794809558527, 0.0014871625706927927, 0.0012544623361895346, 0.01492049908137666, -1.4909926854835686e-05, -0.0026050038131322545, -0.0004191871712298348, 0.3
7, 2, 1, 0.11573062854723946, 0.009792987721013892, 0.8744694812283055, 6.90250344122912e-06, 0.3963245551284296, 0.54853904856174, 0.714291593890017, 0.3666077936022179, -0.10674777290797018, -0.0596588134114755, -0.1873691820389013, 0.21550627174453588, 0.22242427580405605, 0.4041572074626204, -0.020623451422658073, 3.142512157937618e-05, 0.0003155570891676399, -0.0020456845195767947, 0.015790147264582936, -0.0004185518785056475, 0.0009161718083414032, -0.0004883875189258637, 0.3
8, 2, 1, 0.11572718411557131, 0.009792887459363433, 0.8744730292898155, 6.899135249804308e-06, 0.41542956203766296, 0.6090691016956995, 0.4909695196775658, 0.36304304715290575, -0.06041217980542929, -0.2583575030305224, -0.2690245594028511, 0.2857651851165243, 0.07753617571705314, 0.2092534319315762, -0.04709850186987655, -0.0004806330364821124, -0.002268536575155384, 0.0002715314238656882, 0.015350149775858917, -0.00034045423127266683, 0.001496748318608097, 0.001149980798083648, 0.3
9, 2, 1, 0.11551589578122763, 0.009795936400229632, 0.8746812683922086, 6.899426334158936e-06, 0.379165057536333, 0.5477249793308446, 0.6460318981506046, 0.3986695943827102, -0.1702055843701074, -0.1817202604755975, -0.11728484120437746, 0.31686341873916074, 0.16332938463001903, 0.2820778219038199, -0.32210446346043853, 0.00043870208759563833, 0.0010839266061788157, -0.0004756522467727468, 0.014280057989223483, -0.0009568995568488496, 0.00307679877118904, 0.0006549097506682622, 0.3
10, 2, 1, 0.11029654589310652, 0.009800863464257794, 0.8798959397344902, 6.650908145490281e-06, 0.4733370308174324, 0.3326757955942374, 0.5942594578631031, 0.2950972302087208, -0.14909360293015167, -0.12132673726558216, -0.20796692606807787, 0.14835793877890652, 0.26776187259413714, 0.3179349402689881, 0.11897785592579987, -0.0013079524760726065, -0.0006665799954567001, 0.00038475634584044844, 0.017152432518368104, -0.0005891924151745911, 0.0025673589391340393, -0.0012040954153397713, 0.3
11, 2, 1, 0.09500538538222139, 0.009888361030114843, 0.8950982887222257, 7.964865438118534e-06, 0.5812481925451927, 0.42548634611325314, 0.5371957530114255, 0.12343743311930604, -0.15408194838985736, -0.11138941774889266, -0.09327807354333675, 0.14206749177657857, 0.14164419845207166, 0.3472781053324033, -0.15401528238528034, 0.0007032103478366567, 0.0004278061639973788, -0.0015177545862710272, 0.014339166581289881, 0.001141049545446422, 0.000506968167121199, -0.001086940851191072, 0.3
12, 2, 1, 0.09496637353102409, 0.00988851965645115, 0.8951372294573808, 7.877355143824008e-06, 0.6012308343288785, 0.4720268952971477, 0.6501282318860826, 0.2555723155861928, -0.20091232101817008, -0.22322361456394435, -0.20407121384445145, 0.19728162476643712, 0.20158510875462418, 0.2744614215896537, -0.10204880947608401, 0.00016382505880529352, 0.0010171535566469597, -0.0017051109618626335, 0.014990024057781126, 0.0007051632416341657, -0.0004547859010246871, -0.0021277736245534262, 0.3
13, 2, 1, 0.0327673168956514, 0.010108092229777835, 0.9571165682022987, 8.022672272077166e-06, 0.6368847672081267, 0.49894323767365895, 0.5437229765668181, 0.4175396697860797, -0.13685903031904645, -0.11803146721864051, -0.029821235285986035, 0.25114676006934905, 0.3455836628724796, 0.44926223845614144, -0.11847847413069801, -0.000963718952235648, -0.000906370664582834, 0.00013519416774357982, 0.014924343029251016, 0.0009796746919070397, 0.0013731878277244813, -0.001222471162506807, 0.3
