t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8161997199058533, 0.03773900121450424, 0.1460612714290619, 8.143171137398042e-10, 0.5923292104740099, 0.6066418711815675, 0.8868313315091632, 0.6074868843997907, 0.01853646948752017, -0.06001505208209712, 0.0023103066153532747, 0.3312985092771212, 0.17809660014079748, 0.38270056245866146, 0.132985157130884, -0.04193801788589897, 0.07286040468027496, -0.017471419617146215, 0.04826630669648223, -0.01686739533344592, -0.005759421235889812, 0.1968982883265992, 0.5
1, 2, 0, 0.7444785967816725, 0.03842054709235455, 0.2171008346754413, 2.145053159900088e-08, 0.5695363851745804, 0.5706579369510233, 0.6376840148741281, 0.5004816251481529, -0.1109140887625284, -0.11142834946592631, -0.12451403538465675, 0.4856420123267614, 0.3556843620875867, 0.3852174888556519, -0.01498113226993703, 0.29222883036605485, 0.08968937278255587, -0.06181170551020767, 0.11625697716803199, 0.21651713869927205, -0.06919102675033281, -0.08008538457379491, 0.5
2, 2, 1, 0.023179311170955785, 0.05319285225140506, 0.9236275989143696, 2.3766326952953916e-07, 0.5619348823930002, 0.562522544160092, 0.6308507944048258, 0.5000929081825138, -0.1103549673512301, -0.11010504560385956, -0.12500483144678315, 0.26117438218217115, 0.38198939275772437, 0.30555431728730587, 0.11144258613407391, 0.10106152754719441, -0.016444199657315972, -0.03219339426661457, 0.0678419048093416, -0.0346589616518504, -0.058411688546162924, -0.0975444963762013, 0.5
3, 2, 1, 0.023206742366330333, 0.053161178911230164, 0.9236318378736933, 2.4084874623792784e-07, 0.45006116660934525, 0.5531758485591864, 0.6027187064319975, 0.4183122416709053, -0.22867000097121917, -0.10942025705361969, -0.26377277577762415, 0.23454001840404032, 0.23947409821792234, 0.13572553803818507, -0.11821654248073568, 0.0013227366669055908, -0.0010471234055043244, -0.0005151860403260351, 0.09537870984129079, -0.001045159450411957, -0.0006104427732230006, -0.00047627412195759615, 0.5
4, 2, 1, 0.014132662320807742, 0.06156128415588756, 0.9243053423490872, 7.111742174781607e-07, 0.5615766639535569, 0.42204018013641037, 0.6587738070778788, 0.5410259162142956, -0.12404857103435998, -0.059995366080249614, -0.07639782447304863, 0.2510910897697464, 0.4016117486279274, 0.30754074289426514, 0.020359421673902464, 0.0009733281534630411, 0.0006352078653212624, 0.0009038816397944811, 0.09359982011472731, 0.0012122837093811044, -0.000795960402459572, 0.0014098122256358471, 0.5
5, 2, 1, 0.013912702516225759, 0.06170945344513151, 0.9243718645812927, 5.979457350072731e-06, 0.6381327163186168, 0.45583265857017274, 0.5538531776023556, 0.6219770874029223, -0.08131466883563829, -0.3280146151770461, -0.05209335820812818, 0.11104818900117124, 0.34690760762892603, 0.2070388517543437, -0.031621150621807155, 0.0006329792890233701, -0.0009294401212883612, -0.0003953708378252016, 0.09397659893068647, 0.0010457215991844279, -0.0007789124288192703, -0.00041255235645191286, 0.5
6, 2, 1, 0.013911533355920536, 0.06171056431725159, 0.9243719227766417, 5.979550186094334e-06, 0.5139669495002784, 0.6331295075168293, 0.6325156740714752, 0.3192511722047234, -0.034367465504691205, -0.31042574378488885, -0.20123818443584582, 0.12424425222338933, 0.21653650989234025, 0.47262371292715166, 0.18481698323662776, -0.0017173467175310268, -0.0032515419635641583, 0.0025287841474764057, 0.09491327352946258, 0.00020781915349199067, 0.000608841100364553, 0.0002479896939400618, 0.5
7, 2, 1, 0.013351228355319118, 0.06222159111739068, 0.9244211216984561, 6.058828834105688e-06, 0.47569746191578144, 0.5656654125175611, 0.65985846245214, 0.6124594204153851, 0.021564174147420356, -0.22726052466853233, -0.16856037376514815, 0.27062125207757975, 0.2678723908151092, 0.20715192718553038, -0.04757916622448863, -0.00026440576176447534, 0.0011061750860063694, -5.764882657461359e-05, 0.09578828310857782, 0.0009782217281447503, -0.0002664742359877953, -0.00020230958665532704, 0.5
8, 2, 1, 0.013054720227524352, 0.06250316149673822, 0.9244360442918086, 6.073983928836705e-06, 0.5184931116443712, 0.6189313968917636, 0.6566607786618729, 0.5243417938254612, -0.1248129376020068, -0.17324237556858813, -0.2124446226575797, 0.2513608107818503, 0.3462260983575001, 0.08610526633726975, 0.09484754568486217, 0.0017680225432930893, 0.00024036698186477484, -0.0025509899664796945, 0.0949538475833143, 0.0003046348845716832, 0.0006748603600210778, 0.00028753370143438884, 0.5
9, 2, 1, 0.006033751135841796, 0.06896062422179597, 0.9249963554821952, 9.269160167122138e-06, 0.5222281478132885, 0.4254675236900927, 0.5485451599634968, 0.5177812431444901, -0.11213389779857755, -0.061442291275777924, -0.055592598643985455, 0.21440932407402644, 0.47150314429284174, 0.3207036518364645, 0.05551622498125325, 0.0003857610439608646, -0.0006538877668519974, -0.0010484235145719364, 0.09294192345362083, 0.0007225220308430186, 0.00137719749954886, -0.0010844022059092611, 0.5
10, 2, 1, 0.006189168332909691, 0.06879054835777179, 0.9250109743578276, 9.308951490918098e-06, 0.7371533883754811, 0.5153443011953152, 0.6361752517351189, 0.5225829007732774, 0.03671087297346472, -0.09917235345057587, -0.13401264665590729, 0.3890139605748447, 0.07480878586325868, 0.30154728870690406, -0.0244886804076603, -8.060470873249766e-05, 0.0006347836011286333, -0.00045330853894136965, 0.09614069409158935, -0.0008967906360653043, -0.0010610838346164372, 3.647043423650967e-05, 0.5
