t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.8706345558166504, 0.0559656023979187, 0.07339982688426971, 1.062653697675442e-11, -0.568324112063865, 0.48686891017438033, 0.5856749135653823, -0.08574653400571444, -0.046750865840815045, -0.19538555836674726, -0.12557796077505065, -0.33036272353214613, 0.407897140701632, 0.3592426669056095, -0.0002591279733613394, -0.17148241827038094, 0.09506395162645168, 0.03884092143857586, 0.12240281339089068, 0.04586551646508804, 0.10849611602977079, 0.14562756560065312, 0.01
1, 2, 0, 0.8705273504899976, 0.05597090423074082, 0.07350174527926154, 8.493924018916923e-21, -0.5701581569748859, 0.5693276978627285, 0.63793864865923, 0.010480329168489545, 0.1105101178505978, -0.10945417054386075, -0.12267308305258533, -0.24123563708400025, 0.2616243295753543, 0.5504983147070034, 0.1276585085946884, -0.13651562991026928, 0.0112162242062616, 0.029018365590905655, -0.057384100324555334, -0.12738211815667963, -0.05390460698769569, -0.17496570943153614, 0.01
2, 2, 0, 0.8648032488583668, 0.05606310590852748, 0.07913364523310576, 1.013159100788636e-18, -0.5617965302277013, 0.5634009718633227, 0.631370733200653, 0.009794017684838112, 0.11006431369180107, -0.11087620529722049, -0.1242566043628113, -0.29656939164353063, 0.361611779226695, 0.46446834277912874, -0.08146993541592935, -0.10758652639593466, -0.019637460182271426, 0.027019394334087336, -0.05593130447800428, 0.06840445235451828, -0.004830948159284626, -0.028923704426333914, 0.01
3, 2, 0, 0.864211518812916, 0.05607711408828561, 0.0797113670987983, 2.5892106787593918e-21, -0.558048701643137, 0.5589098945692945, 0.6257053854531038, 0.010236195413072309, 0.11027065540389389, -0.11035347147585292, -0.1245901098589631, -0.41770781354995573, 0.4881487221829328, 0.38675780151220185, 0.03134679837146461, 0.045992071556919575, -0.003025986590291531, 0.08316161759060711, 0.09127414044812188, 0.07556878857721014, 0.06823896532506689, -0.00854602509529979, 0.01
4, 2, 0, 0.8641500189550078, 0.05607831483725569, 0.0797716662077366, 4.662506294243025e-18, -0.5516481959060792, 0.5525095834842355, 0.6188634788852797, 0.009874431512026877, 0.11169458817237854, -0.11008855441277816, -0.12356662316007505, -0.1254429991417631, 0.38905129757051665, 0.3055024223417867, -0.07763938293164072, -0.13300588385202716, -0.13310623012184963, 0.00032970832894363113, 0.17775389656283536, -0.016130021964457543, 0.0884370126256124, 0.07660018414079496, 0.01
5, 2, 0, 0.8641498587076482, 0.056078320114757704, 0.0797718211775942, 6.300983854413289e-21, -0.5463900773110713, 0.5459807647960088, 0.6113674806483284, 0.009243002221979253, 0.11154388292368403, -0.11098958862052828, -0.12338410602906746, -0.42568508553480777, 0.13102705342376614, 0.23438365040884088, -0.06751272411437459, -0.09441429323140824, 0.02023912915995236, -0.08329195243787171, -0.0361960017189636, 0.0459131998311572, 0.13972787975179687, -0.12757583629572816, 0.01
6, 2, 0, 0.8629577407363338, 0.056117059085839124, 0.08092520017782685, 3.434962561414739e-16, -0.5400423354604419, 0.5417253431489555, 0.6062654276207182, 0.008584248510371505, 0.11088830416465219, -0.1100092780047204, -0.1230911412973563, -0.26199367406884094, 0.2756547944210178, 0.24841240494200223, 0.058785907039355136, 0.004291434573143658, 0.15178722345178766, -0.06758639775735865, 0.05713517069258258, -0.09641880020152133, 0.03357213919336845, 0.08028134564841617, 0.01
7, 2, 0, 0.8622739713816223, 0.05617474357864021, 0.08155128503973753, 1.088972836803502e-16, -0.5346146844528062, 0.5362970404064947, 0.6006780589910693, 0.010308457425843529, 0.10820502702976809, -0.11184204020780122, -0.12378509762993706, -0.21281057542376475, 0.17485113440778013, 0.3524262943198162, -0.027137394315609638, 0.07107643266622302, -0.0847931603865047, 0.11906095646305578, 0.08572819886321814, -0.09304567736748151, -0.0747591594936658, -0.07226645770629345, 0.01
8, 2, 0, 0.8622686257045827, 0.05617633984225543, 0.08155503445316181, 1.9455339950743285e-17, -0.5308106073321737, 0.5280858480468117, 0.5951396567249161, 0.011006927312332786, 0.1096613206598186, -0.1121235169842694, -0.12546822143323338, -0.12317538037753384, 0.20436656994785637, 0.2071955065515688, 0.1473379555964926, -0.04971694142817537, -0.04792789075037511, 0.20120237961741347, 0.0554049706357979, -0.28328287643835015, -0.04439198117332463, -0.0527818513690973, 0.01
9, 2, 0, 0.8576284165268449, 0.05655947565613859, 0.08581210781701627, 2.86528760821586e-16, -0.5238754244367911, 0.5238004838099319, 0.5869420411216489, 0.011143975575998149, 0.11214294627355345, -0.10886455215965293, -0.12366819862379123, -0.34325050411145097, 0.2587200445034236, 0.2674965923610556, 0.045566327815895216, 0.14460466089105276, 0.0262240942162965, -0.04777298187299196, -0.028252172741749626, -0.012522467680052723, -0.05164499662636988, -0.11859486460818136, 0.01
