t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.1296171396970749, 0.22189705073833466, 0.6483030915260315, 0.00018270201690029353, -0.565623953770902, 0.7581882476159035, 0.6244950711910944, 0.2600876419077075, 0.10002822682924999, -0.16528768896489715, -0.056029711589938816, -0.22573888438390513, 0.19377439454533413, 0.10176988013923993, -0.08202073957336742, 0.05007838564785162, 0.10519361092031143, 0.05325591681119587, 0.14320353479716422, 0.07777065398800347, -0.1606540817580707, 0.1330428646276468, 0.2
1, 2, 1, 0.14613996238935112, 0.17218655696525587, 0.6815464521326097, 0.00012702851278326732, -0.6113824594047601, 0.5282464002819779, 0.5771959462788228, 0.2824784026185758, 0.0467872270154097, -0.20959109742630036, -0.11776255524723686, -0.13644689179214692, 0.32524959339241477, 0.48686990358479554, -0.011355535448823267, -0.0008219622934130787, -0.0017780451523080917, 0.000977350299498398, 0.058933012242375, 0.00044701686348392266, 0.0009313859866156262, 0.002044072227966301, 0.2
2, 2, 1, 0.1497103493827548, 0.15874988761474584, 0.6914127341506221, 0.00012702885187731956, -0.6481468277090596, 0.5702820858012086, 0.6682022559715911, -0.0034719417867294933, 0.03493361964538827, 0.014626943903642697, -0.11863669621368933, -0.22927385971685, 0.21219157879994005, 0.32239672527274427, -0.0009031698577241121, 0.0007492122303759265, -0.0004022534168279494, 0.0003446811068921993, 0.05865008607825224, -0.0011022256397926658, -0.0001971044312264479, -0.0007547769831658369, 0.2
3, 2, 1, 0.1763526413970996, 0.09523410008673969, 0.7282862288709676, 0.0001270296451931585, -0.7871511754605807, 0.4691901501391591, 0.6174569783793846, 0.2715022022996897, -0.06644776094565372, -0.010559471255364184, -0.13693112006314778, -0.1958018333485209, 0.35560624531296553, 0.35979892713866957, 0.014187227556468982, -0.00010021189791169299, -0.0007662778074647682, 0.0010025494347016641, 0.061493098363588815, -0.00017059381157071238, -1.4522940750041416e-06, -4.3562893204473994e-05, 0.2
4, 2, 1, 0.17722251448311288, 0.08712918973757751, 0.7355212666569558, 0.00012702912235389033, -0.6746463984451992, 0.5566821151340899, 0.716327797141904, 0.18057353279301974, 0.16472970711633106, -0.03312170026213598, -0.24320037248340504, -0.26614654629500595, 0.2537394620558112, 0.37047691493013063, 0.14872507132830312, -0.0007364898773275258, 0.0007971008222444384, -0.00017604636117806637, 0.05950160753982042, 0.00048688658454077084, -0.00029193072057726916, 0.0005782881443760249, 0.2
5, 2, 1, 0.1859503084497962, 0.06716525395888576, 0.7467574084132199, 0.0001270291780981597, -0.42921682531003424, 0.5243024382145408, 0.7994494918548871, 0.1281401126262507, 0.12770968449757042, -0.2578480966224957, 0.017160120028931126, -0.1720448833509432, 0.2213143615747704, 0.23598577866279963, 0.1517189601785608, 0.0014457058164744564, 6.638845831456335e-05, -0.000873366454552031, 0.05975317521035935, 0.0002902035890412676, 0.0009539591900416221, -0.0003569773791305889, 0.2
6, 2, 1, 0.1860934283655912, 0.06668922921220329, 0.7470903132409851, 0.00012702918122045912, -0.5531787481220934, 0.361498970584755, 0.6710508828622823, 0.22643083562521005, 0.22033172257075667, -0.04336037386341764, -0.12031943887901982, -0.12901023232114542, 0.44432780679464995, 0.30695912195239233, 0.11185599006235654, 0.000456996408259522, -0.0006814934309282729, -0.0011641223145834067, 0.06036482022655855, 0.00042108770361651727, -0.0010893345925526985, 0.0008732058712109718, 0.2
7, 2, 1, 0.18609337326135073, 0.06668875907397938, 0.747090838485508, 0.00012702917916202657, -0.5429620736220209, 0.5564268961784861, 0.5293263902005634, 0.31780943775763726, 0.21882213525164934, -0.20398375259882795, -0.21731095121853886, -0.3072430556051265, 0.4520359178953529, 0.3727874083655155, -0.022729329896165877, -0.0001532701542022186, -0.0008367559362852646, 0.0005537753502031212, 0.060625853337252955, 0.0028761867656772705, -0.0008377282077566524, -4.905308908420029e-05, 0.2
8, 2, 1, 0.18739194639315754, 0.06419668930638917, 0.7482843305391853, 0.00012703376126808479, -0.41660597235535307, 0.5131799496610079, 0.5616863656768201, 0.25429614965703073, 0.15791691106492842, -0.016007143667443, -0.1475318564557909, -0.11223939583443412, 0.38937445081065275, 0.21394293436216322, 0.039996180781148256, 0.00014817455242108427, 0.0014595397512673048, 0.00034876469323112707, 0.05900815908319009, 0.0003945154370781737, -0.0005172867333079928, -0.00042652575898947953, 0.2
9, 2, 1, 0.18738727811714978, 0.0641973779786263, 0.74828831014313, 0.0001270337610939233, -0.5005502421877649, 0.39969933766979693, 0.6446302887651745, 0.15171700104047864, -0.024291491403497224, -0.26975024767208805, -0.2927373217483917, -0.3304438395680502, 0.3582924101628579, 0.10192539086722699, -0.14166862387343276, -0.0009680660907747578, -0.0003798555291273715, 0.0002965698557306217, 0.06030152318028555, 3.614238581471987e-05, -0.0011953806609368766, 0.000144673910512155, 0.2
