t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.030750315636396408, 0.03320104628801346, 0.9360486268997192, 9.820639581496066e-14, 0.5936109623970571, 0.5255555957459149, 0.8849433483296496, 0.8472257401126857, -0.170000518933698, -0.3013724511532708, -0.02757103051802423, 0.15572288536367512, 0.323156221135885, 0.34193073869527657, 0.1396883206405825, 0.04470613031731927, 0.1813460505313296, 0.12178779864151215, 0.03656481736530313, 0.0940667731877197, 0.07022359326960842, -0.064839202234451, 0.7
1, 2, 1, 4.7783082991314504e-05, 0.03360319380761866, 0.9663490231092776, 1.1245725666515166e-13, 0.49563072157090804, 0.35885194390553427, 0.5854679834653469, 0.7568552672866533, -0.017184632019508407, -0.024011916381665464, -0.05014170739104318, 0.48541777110696993, 0.3101059945128312, 0.46735734702703347, 0.2045130467522866, 0.0008449237236327359, 0.00024692242004943074, -0.0011541889673499677, 0.016122903864416976, -0.0011174200479306372, 0.00028364451408125613, 0.0010043182863101912, 0.7
2, 2, 1, 3.5595335346384695e-05, 0.033602611909443025, 0.9663617927550981, 1.1245731919604385e-13, 0.5248184829088803, 0.6164933146545508, 0.7270807157679816, 0.6909937018581347, -0.1349081805393131, -0.15262983014219905, -0.25477025188868235, 0.286016449588572, 0.36911482361406445, 0.35774236336422305, -0.014420936464415423, 0.0021348074743906703, 0.0004212319756583866, 0.00030686556507830996, 0.013926954621555996, 0.000493172151081208, 0.0006145390902052631, -0.0006537047372337549, 0.7
3, 2, 1, 5.122252850703692e-05, 0.033583630767337884, 0.9663651467040419, 1.13195492652643e-13, 0.5316815294630619, 0.7521942418016913, 0.5632466751167627, 0.7598030676930108, -0.08245654126510307, -0.0707187788320645, 0.032402486042786685, 0.4430694590031573, 0.09380552537647628, 0.3286388107317383, 0.11784048008831385, -0.0005117729168249783, -0.0007179968360599408, 0.0006469776345549952, 0.01410561583703292, -0.0017604782729513002, -0.001181743678589592, 0.0009634963243033683, 0.7
4, 2, 1, 0.02333101794919971, 0.008414112973988173, 0.9682548690766752, 1.3688051913343996e-13, 0.5128229603957564, 0.37165160740629377, 0.5435849065892607, 0.7927013064708355, -0.01518323477111072, -0.152742585818716, 0.015511992737050905, 0.3731974701967022, 0.1529073939693229, 0.5123302986582121, 0.017336015093413485, -0.0007439251310894421, 0.0022704744568524523, -0.0003069553846589964, 0.014768719971148129, -0.0015279976646943956, 0.0005572807412175607, 3.165171435626211e-06, 0.7
5, 2, 1, 0.02237259598665636, 0.008423894421353608, 0.969203509591744, 2.461333917733032e-13, 0.4812863860966733, 0.7037118360528292, 0.527934919210024, 0.632651807397461, -0.20263612935061928, -0.31834787655007246, -0.145911435183836, 0.13393350627408343, 0.27084880792661853, 0.463284944144703, -0.021330854381486648, 0.0004230423170227358, 0.00021075191996174875, -0.0016079663220640728, 0.014368117310512834, 0.0013055795589084307, -0.0007980654301966416, -0.000560537006156825, 0.7
6, 2, 1, 0.021145675128734578, 0.008436456546266, 0.9704178683247509, 2.4865937964717476e-13, 0.46722075792481393, 0.45814634967428686, 0.6555164978709611, 0.7623997149098346, -0.03966430799276556, -0.18456194959092692, -0.26794661482396376, 0.16646377198531537, 0.2149143891511534, 0.3458920933777895, 0.15635612137228766, 8.967245436235512e-05, -0.0007603126365160573, 0.00109708446912696, 0.015342883066683655, -0.0006125399123033096, 0.0013455299342219115, 0.0008346428931810376, 0.7
7, 2, 1, 0.021126819211432418, 0.008436925160266149, 0.9704362556280527, 2.4865991201867734e-13, 0.5964385870626805, 0.5353065631288376, 0.7749909053161299, 0.8031547004120132, -0.1666928585166462, -0.24479834219201607, -0.11387923738377097, 0.42556210537364125, 0.3198060930188375, 0.13272190321257907, -0.048003088779959964, 0.0002205051099120763, -0.0009625747363775902, -0.0026047594692345435, 0.013658135661971155, 0.0005368637118609116, -0.000257319903239362, -0.00034974209008059386, 0.7
8, 2, 1, 0.011443826195707354, 0.008705900442490403, 0.9798502733613426, 4.596444756552247e-13, 0.5932631905428729, 0.5081235817994192, 0.6170132139045635, 0.7920185320717549, -0.2776132944378237, -0.09152791157433152, -0.17203492148837743, 0.3623566438589406, 0.2703125430098654, 0.22623182565531633, 0.040656760600473275, 0.001003244774855933, -0.00015054764653030703, -0.0014742803142403034, 0.014573742946518817, -0.0006566521804238015, 0.0006347154001551768, 0.00030789520188336287, 0.7
9, 2, 1, 0.007980409836821648, 0.00872062335925113, 0.9832989668034653, 4.619751652228781e-13, 0.5216977066025956, 0.5352329256048788, 0.6357973591900008, 0.8602417878014107, -0.04041712361848996, 0.02617237187405912, -0.15634746555004816, 0.15742391507838766, 0.37835272849662027, 0.4373005716251438, 0.0018678431282691643, 0.0006481165556687008, 0.00026183229450341095, 6.468594519050518e-05, 0.014360572140607389, -0.000504749791457622, -0.0009473147372908419, -0.00030834836081105335, 0.7
10, 2, 1, 0.0063492816959720266, 0.008025566231505807, 0.9856251520713889, 1.1333472560060634e-12, 0.45662353150495016, 0.4478258879427431, 0.5655740100852773, 0.8553568301002844, -0.20145711120190013, -0.048955404152401585, -0.032944848131298984, 0.2534446672526275, 0.43009562200996115, 0.2588807098008181, 2.761481973583835e-05, -0.0006186502367063142, -0.0006746297240349929, 0.0008403046255199911, 0.014688603531598985, -0.0006105922405423849, 3.678063243354669e-05, 0.00015015211568839717, 0.7
11, 2, 1, 0.006277082915669931, 0.008032340686912078, 0.9856905763853336, 1.208423416138889e-11, 0.3550227527760152, 0.5140800589080898, 0.32076303335900036, 0.7302497174324135, -0.21273690911515217, -0.19024325451002339, -0.12022906809280201, 0.48868139233913627, 0.12779520010392958, 0.23431893691503047, -0.01730429451365964, -0.0006282833108067094, -0.0016255986593315184, -0.0024389524459145395, 0.0166108053759875, 0.0004264114170598188, 0.0010815125906253602, 0.0013819712653837795, 0.7
12, 2, 1, 0.006264766652255782, 0.008032649873466706, 0.9857025834621224, 1.2155215408181555e-11, 0.3985088607778451, 0.4676920247818887, 0.3895305339508006, 0.748085552135766, -0.23926709796613, -0.019123805399183715, -0.06257430746771166, 0.2677732323214033, 0.12958472151300704, 0.5241053904253735, 0.11947385219607454, -0.00016535473767708653, -0.0011135352193202474, -0.00013181748363377553, 0.014419741482291318, 0.0004314507301830338, -0.0008241750444056501, 0.00013252222378907358, 0.7
13, 2, 1, 0.005128650823453204, 0.008064906735690313, 0.9868064424277244, 1.3131945823522431e-11, 0.41975022059620526, 0.3682453070704856, 0.5515599300770019, 0.6441211892907035, -0.35063313455619527, 0.013323143394528692, -0.16422433574134962, 0.25288167358390373, 0.21219092681004287, 0.25732163988153445, -0.035427929032298584, -0.00035822980254933493, 4.716252492880734e-05, -0.0010542009417383335, 0.012499378060576187, -0.000739259908050086, 0.0013521709367779757, 0.00030513541673251124, 0.7
14, 2, 1, 0.004321824593401064, 0.008077061027595398, 0.9876011143658484, 1.3155156797859325e-11, 0.45334721624024715, 0.4817315805095432, 0.6252827777284232, 0.5700189744484779, -0.06753104787861097, 0.09541061842050187, -0.23114571701055037, 0.23176317654496076, 0.24942297282969247, 0.21810257734917177, -0.058030348103182305, -0.0012357254249280713, 0.0006612807720645522, 0.0018701721026097707, 0.015705563348626425, 0.00043645129418084665, 0.0006939396233262356, -0.001115441279924463, 0.7
15, 2, 1, 0.004049156968597608, 0.008084889364795842, 0.9878659536531461, 1.3460423960707317e-11, 0.49665212797928004, 0.5395841405372269, 0.5337687544269621, 0.602698378930312, -0.3257883856454159, 0.06329407765694448, -0.16681066324803778, 0.2848967789234071, 0.25317294374744265, 0.24583246154050822, -0.05921384557800109, -0.0009162126944984429, 0.00046216471882884095, 0.002134091798703572, 0.015271724326504036, 0.001689180219628797, -0.0014223968001533035, -0.0004267733791304645, 0.7
16, 2, 1, 0.0030465435643969394, 0.008147040536406703, 0.988806415885711, 1.3485325288922014e-11, 0.5555432860054685, 0.6106450803432406, 0.6787327505455544, 0.8116134500968707, -0.18683303452952882, -0.15788278865472127, 0.007854566094406046, 0.326556451409001, 0.08752432953112088, 0.26633709825001756, 0.12258892277278968, -0.0002890656626835779, -0.0007578113963578962, -0.0016032842679469452, 0.015447505456067342, -0.0004981949057751024, -0.00039351525361106774, 0.0002299314224022021, 0.7
17, 2, 1, 0.0026410303338694828, 0.008154552705121831, 0.9892044169328534, 2.8155220067561815e-11, 0.4645540368231321, 0.46123010283617105, 0.34767335985170855, 0.6114422303068735, -0.22743747488610758, -0.05232397101893756, -0.21288288052718896, 0.19581518209251172, 0.43795610241783534, 0.29110671391578635, -0.0494046902739597, 0.0012930947066626041, 0.00024995435428921254, -0.0005162924191405683, 0.016245241621279972, -0.0010891444632485218, 0.00017342688467008682, 0.00039742812611160067, 0.7
18, 2, 1, 0.0026071634955943113, 0.008137826218980949, 0.9892550102551521, 3.027263997542112e-11, 0.3163496301054221, 0.49339212115383235, 0.4754576988436189, 0.7198825475370317, -0.15119587094052397, -0.14445768632737865, -0.02178974294774494, 0.17761012047165722, 0.2563360623810883, 0.30131158555616155, -0.11424841939857586, -0.00013882971544992067, -0.0006593497408967899, 0.0016162526006854665, 0.017622489547978876, -0.0009138907808639282, 0.0008016767289610171, -0.0004248773757943281, 0.7
19, 2, 1, 0.002513345778260524, 0.00813186631751877, 0.9893547878738627, 3.0358075588035646e-11, 0.3214656118324877, 0.381169082944092, 0.5043541263247625, 0.6590994320563242, -0.16083462289299016, -0.11633146583236942, -0.10981156167489099, 0.3359844765048369, 0.3270224046405492, 0.2991450580626279, 0.045231882058739195, -0.000729540229437107, 0.0009389372130126298, 0.0024109315909415273, 0.01611528598618721, 0.0009792730069806783, -0.00012257762104607713, -0.0004200939381885779, 0.7
20, 2, 1, 0.002492317894221357, 0.00813252549065684, 0.9893751565847572, 3.0364708694271664e-11, 0.33457446056831774, 0.4689378864056595, 0.5649188194742137, 0.6846664053861419, -0.03749002427138669, -0.1483601901553157, -0.2849392623114221, 0.2588241088650547, 0.14169033065336775, 0.2408070454753823, 0.2634588426791985, -0.0008003068242735039, -0.0008350468558202177, 0.0009069829774457113, 0.013980566831982486, 0.00023013910729245048, -0.0020478221833492715, -0.0005336947333532731, 0.7
21, 2, 1, 0.002492192341621839, 0.008132489048266217, 0.9893753185797471, 3.036482173881658e-11, 0.48079128215415123, 0.5674420427711016, 0.4491122730798695, 0.8016877681371941, 0.16659585023325557, -0.23430143303875645, -0.23612713311747552, 0.2896542594964219, 0.0417017187248222, 0.40484827831549836, 0.05647406949613574, -4.322601767267443e-05, 0.00045737546765191545, -0.0013904660810819456, 0.016230172035902282, 0.001660246998938487, 0.000628883130345177, 0.0013321679025192744, 0.7
22, 2, 1, 0.0024979250595720905, 0.008113857660907275, 0.9893882172491558, 3.0364831316870736e-11, 0.5039734032955838, 0.3407874722749221, 0.6808187167383144, 0.6806821831208585, 0.10747829430506224, -0.022822219021468672, -0.13217928110154784, 0.2886995162744118, 0.3352166049862929, 0.2983378511575642, -0.029523293932137623, 7.804831085555475e-05, -0.0015251393844094873, 0.0015563376092707529, 0.015839971747283056, 0.0012055711179226787, -0.00040167501301565154, -0.00040846390748957044, 0.7
23, 2, 1, 0.0024733673476132656, 0.008100971541075528, 0.9894256607880678, 3.2324346225331016e-10, 0.5308046319572037, 0.478364731452863, 0.3141512022555212, 0.708796884240269, -0.07762320240696718, -0.3074423263709079, 0.08889372667618392, 0.2755167569679101, 0.28335243942853106, 0.31224240068058123, 0.1722909801187192, 0.0005949505526339455, 0.0005772776308607455, -0.00040655346589167884, 0.015724066440542, 8.617786019319982e-05, -0.0015984772053517803, -0.0004920810487425761, 0.7
