t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9911567568778992, 0.0011502105044201016, 0.007693024817854166, 6.663704588127928e-10, -0.636440352286246, -0.4762121534685487, 0.7933797822297921, -0.1468689759988268, -0.0400702882034335, 0.20894908305109833, 0.04921523898892233, -0.3224647821533763, -0.15651965210487487, 0.34188473501488437, 0.034781161212556214, 0.003428639362377203, -0.05833749951976759, 0.06263667418851916, 0.010010471635097728, 0.04614327990670113, 0.16204135024592972, 0.0072042514883340165, 0.01
1, 2, 0, 0.9411568339277051, 0.037078383257902886, 0.021764777892474402, 4.921917646713369e-09, -0.5707614492716606, -0.5687606284911009, 0.6367023881915328, 0.008447532999742342, 0.11211631986494038, 0.11117179630261387, -0.12438413627361386, -0.19752183356558023, -0.24361707508046812, 0.2612391932619929, 0.06279321838383387, 0.054742060738897036, -0.021866750477205026, -0.1433000606704186, -0.20409565959007558, -0.010476313818095431, 0.12850020076205934, 0.05003260529762471, 0.01
2, 2, 0, 0.9406028962949479, 0.03711913932905252, 0.022277964375993095, 6.593088780932984e-15, -0.5649693506757731, -0.5637785238776835, 0.6298508365376211, 0.008712244466245711, 0.11059086804812787, 0.11202047327474082, -0.12568822285046044, -0.4124710150321951, -0.37885599460152924, 0.365451929943654, 0.04747720339785655, -0.0016260564237651615, -0.05341934661795141, 0.009850768660265085, 0.07500386890053076, 0.08055968631942541, -0.08388000672917315, -0.061518843389999536, 0.01
3, 2, 0, 0.9400889078227401, 0.03721906705534334, 0.022692025110877912, 1.103875379299768e-11, -0.555839856325398, -0.5586122195141735, 0.6248315522714866, 0.010491009749610099, 0.11172840658856624, 0.11078132074749045, -0.12463214737865876, -0.26505926904225663, -0.26906089674583866, 0.28089689306369586, -0.0637672215260519, -0.038655575600789305, -0.14689530652801086, 0.11053087475683299, -0.019297711705830667, -0.10545003439527596, -0.07936130882265022, 0.06917061372436724, 0.01
4, 2, 0, 0.9400558016764908, 0.03723086334184481, 0.022713334981412633, 2.5188889301219157e-13, -0.551677436385674, -0.5511508079492469, 0.6196774809730212, 0.009212160187233327, 0.11075809133302758, 0.11126428878669352, -0.12456123335976435, -0.26979533830154584, -0.2877957058556455, 0.34385532189542417, 0.10233530775429193, -0.05092436006418318, 0.040283808501744095, 0.13877858378492242, 0.04888436756998886, 0.1036180555249695, -0.05946480761849262, -0.06058431023025061, 0.01
5, 2, 0, 0.9400249033065436, 0.03725749853845392, 0.022717598154691262, 3.1127845753539993e-13, -0.5474599944950254, -0.5466186428407755, 0.61254347598385, 0.008524923830439114, 0.10924618394933927, 0.11040936109606403, -0.12306381314356167, -0.27106191900882026, -0.23950116377892847, 0.42207217265822267, 0.08810041188915152, -0.038085356558491004, -0.05197248480070412, -0.037672142750817914, -0.10715715128707592, 0.04688300387829546, 0.14571641439531002, 0.11955510737097971, 0.01
6, 2, 0, 0.877918566452742, 0.05448718540439204, 0.06759423708972633, 1.105313970471299e-08, -0.5397270713699677, -0.5411763795838567, 0.6056119859591005, 0.010900141944547978, 0.10977687035526565, 0.11176380529677692, -0.1255711348079464, -0.18377474694778376, -0.29270046089969287, 0.3004865109878082, 0.17276442307728782, -0.0014453252463998974, 0.17144089645352817, -0.024194997843664422, -0.061777487619738246, -0.005491612147982539, 0.009745791749486216, 0.017386396597379693, 0.01
7, 2, 0, 0.8750818458688355, 0.05451796733850663, 0.07040018679120721, 1.4506853693000475e-12, -0.5356502804502103, -0.5351564051046881, 0.5990482959441235, 0.009986720937887463, 0.11157044303382088, 0.11080254891103225, -0.12458680305122458, -0.41636555223867616, -0.270100709847708, 0.2186248227128324, -0.049883069780022764, 0.06407626159776349, -0.04635532084152961, -0.0245508317563849, -0.05326460406926059, -0.0031135211349125036, -0.18940608344589144, -0.014412601213782728, 0.01
8, 2, 0, 0.874272266804875, 0.05481416948793871, 0.07091356369721326, 9.973032865614238e-12, -0.5303024836474937, -0.529769421362633, 0.5946784030698746, 0.010973577279986022, 0.11142032262482038, 0.1107912767944936, -0.1241460691170434, -0.2956918732382392, -0.26150551518886955, 0.32303534828839187, -0.10648596374970912, -0.026659070949747805, -0.019886771875764306, 0.1188220912473125, 0.049656061728819305, -0.012859882670486189, -0.046256905059320244, 0.012471367608952668, 0.01
9, 2, 0, 0.8742495070881038, 0.05482961310243679, 0.07092087980935034, 1.0912223811787654e-13, -0.5247439684772076, -0.523413142217322, 0.589509200265864, 0.012075999327787839, 0.11173444505473051, 0.11007002799115395, -0.12349158744151181, -0.4105791636456416, -0.3405148244845478, 0.3037934397090972, 0.14346840020002358, 0.013557783426230402, 0.1526531278969393, 0.031261963351652614, 0.2148301991711516, -0.08613636121064774, 0.06270214016237277, -0.05231662795085573, 0.01
