t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.990485668182373, 0.003103199414908886, 0.006410778500139713, 3.788357503253792e-07, 0.47402456868949583, -0.5238975927471785, 0.6755489537257802, -0.05427012509657277, -0.046670358315373604, 0.06636615465729734, -0.2010304454185448, 0.3318827786552376, -0.4375340003205791, 0.2457929166238772, 0.07458171314924926, 0.08153691297554713, -0.2444094284210455, 0.007314391405402428, 0.0014479775109394355, -0.060458316339950524, -0.04942235370032891, -0.17315519246354522, 0.04425297502992048
1, 2, 1, 0.0003618525036868949, 0.025355331691515846, 0.9742824005389967, 4.152658005233195e-07, 0.5004229123732122, -0.5549805164874541, 0.7982168939548113, 0.060336580678343535, -0.057254208542567374, 0.21667784258935502, -0.08224780437413153, 0.2008824528169563, -0.3720602557707593, 0.2494916600388716, -0.050692854265392676, 0.0018375656755690404, 9.470312205908874e-05, -0.0014882521670922793, 0.03020922669859517, -0.00029080325648491893, -0.00048518524790340365, -0.0010042135497596544, 0.04425297502992048
2, 2, 1, 2.6834102503795353e-06, 0.025355929328796302, 0.9746409897169358, 3.975440175310441e-07, 0.3373281290371295, -0.5640908026674124, 0.5677293561265437, 0.08792626476752509, -0.16420792724361055, 0.06522468903941128, -0.2740685141135274, 0.1932322396386313, -0.33145036508914716, 0.3474596797119738, -0.14236681653975927, 0.0002051826914654668, -0.001610945573925124, 0.0005748694813602461, 0.02927239252636773, 0.001496940319550523, 0.002573891298868167, -0.0009811461707577617, 0.04425297502992048
3, 2, 1, 5.481018614605356e-06, 0.02534946762873209, 0.97464472682107, 3.2453158338316497e-07, 0.5582178584944202, -0.4898972072558804, 0.40241599900066644, 0.1950088044359636, -0.18169801716812223, 0.12010587414774383, -0.10378059030106786, 0.11346846786934868, -0.22789578261871682, 0.2955338505176829, -0.09572703497534227, -0.0006679530287500193, -0.0004074534160373308, -0.0007863239559223117, 0.03046241982616025, -0.0009580830523896243, 0.00041801598445028777, -0.002264515382807337, 0.04425297502992048
4, 2, 1, 9.383476327723779e-07, 0.025349322248909307, 0.974649414862465, 3.2454099287076916e-07, 0.6323934392693308, -0.5162983689668179, 0.6046877380255828, -0.017142726482123716, -0.10700973276821646, 0.04815471178204116, -0.09608076328787948, 0.1709511357131619, -0.3860983959419063, 0.4008334343469837, -0.05962455765356084, -0.0012651229010567217, -0.001128703086966424, 0.00035469949983441343, 0.02960700310373445, -0.0002691610911434568, -0.0002783918277599349, -0.0019435810453310612, 0.04425297502992048
5, 2, 1, 6.90018280572305e-05, 0.02526766090705981, 0.9746630131109246, 3.2415395831190465e-07, 0.3686796008875549, -0.6293393272355235, 0.7170530522358087, 0.06961976695202196, -0.14073817118114446, 0.006874558113465512, -0.05171129655259403, 0.08207515039596462, -0.3908718647384116, 0.35570228094294615, -0.1410839897948954, 0.0006785883605003272, -0.0009188134712203244, 0.0012249441225180185, 0.029995396624553784, -0.002297078707535669, -0.0007061613497308247, 0.00054420451968, 0.04425297502992048
6, 2, 1, 6.915233741240814e-05, 0.02526744764959498, 0.974663076948568, 3.230644245580734e-07, 0.6037651923767162, -0.5717497772589566, 0.6260527619198251, 0.016139802345345122, -0.11242159334606457, 0.28919465818805973, -0.13260627079140508, 0.34799252500529326, -0.1884296072499656, 0.1060165483580576, 0.13489262872512248, 0.0009690202395567475, -0.0016778923468896416, -7.193677334370153e-05, 0.029554073096638756, 0.0015412760246272732, -0.0003496792422042598, -0.0004981006758374606, 0.04425297502992048
7, 2, 1, 1.0246019476893568e-05, 0.025272544503717513, 0.9747168858586313, 3.236181743506516e-07, 0.6788863588079247, -0.5237733873394135, 0.6393309764731606, 0.03287597030136431, -0.019170942693121328, 0.27331711803753944, -0.16342859676562232, 0.1964819203541041, -0.2464499741975922, 0.3255614349027211, 0.05629830633925807, 0.001146139534094039, 0.00256497082659887, -0.0006247482853477383, 0.029565365340473482, 4.5045541626676926e-05, -0.0015110314441641776, 0.00034068792699914265, 0.04425297502992048
8, 2, 1, 9.396448365177369e-08, 0.025273151028257442, 0.9747264319909421, 3.2301631685293843e-07, 0.5333196363282802, -0.5816744929484938, 0.4579901016068019, 0.02190647992119378, -0.02435227093708383, 0.09920021074397166, -0.13431625237437467, 0.028231723882015246, -0.31347793405982, 0.432183479809645, 0.06037910320819112, -0.0020038112436603856, 0.00037932935454995865, -0.0005636127997414502, 0.029646897254874977, -0.00020957091729145418, -0.00025373865042650827, -0.0007282004902194168, 0.04425297502992048
9, 2, 1, 0.006077074054999404, 0.01867371431435195, 0.9752488136749918, 3.9795565668218685e-07, 0.5150519183904765, -0.5358658236746916, 0.6301054501556176, 0.09346295988513179, -0.0291547201042478, -0.04783620475402404, -0.06964978629378758, 0.23276743897811808, -0.30597954173554043, 0.17319938034808047, -0.01539585624519028, 0.00017470223907816885, -0.0007567895895617316, 0.0018955540115925251, 0.030394191534962117, 0.00028468219415885286, 0.000678791400419658, -0.0006498983344332301, 0.04425297502992048
