t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.34771013259887695, 0.1634797751903534, 0.48880887031555176, 1.2596091210070881e-06, 0.42926247855424704, -0.6476960584320663, 0.6312217596280079, 0.7618417181877681, -0.13765146111390003, 0.06799456063709157, -0.022221478541395556, 0.28195093941513605, -0.2011992760628431, 0.19619549061661462, 0.11213706693587473, 0.08221063472879747, -0.15508890109656903, 0.12345076191260698, 0.01986975185030541, 0.07515037511655094, 0.027747723540428933, 0.06779517374326041, 0.7790092068192073
1, 2, 0, 0.34684801098144397, 0.16432916054386565, 0.48882282847457825, 1.1211393175775051e-13, 0.5703004291746043, -0.567932734299626, 0.6352602725569448, 0.7789645844414638, -0.11016848108262547, 0.10931902252888488, -0.12186177682523595, 0.24870969381651875, -0.3394832637916811, 0.29269878489018863, 0.12678412350680565, 0.08325519607055906, 0.07175324365222975, 0.12356580066162162, 0.06230863305010577, 0.11446794678396188, -0.0897973918907562, 0.018918623204133365, 0.7790092068192073
2, 2, 1, 0.19991682189989346, 0.16718470669306895, 0.6328984714026591, 4.3786014102667904e-12, 0.5631249513230874, -0.5621782896622679, 0.6303129277068733, 0.778206912783802, -0.10935257218374636, 0.1108030272200631, -0.12484724712992575, 0.37060525424641916, -0.32888145235647365, 0.23443087141179353, -0.11678747273812276, 0.09440477545835332, 0.09141291213760064, -0.11071056086742606, 0.07247763020549551, -0.10606475686830392, -0.08737331264665406, 0.16223887055032196, 0.7790092068192073
3, 2, 1, 0.19981943144539874, 0.16724958999806555, 0.6329309785519459, 4.589816404813834e-12, 0.6175080013847, -0.5008757210198078, 0.6196276359430815, 0.6368838277331708, -0.13788525865585888, 0.11829688836863861, -0.22605107728510787, 0.28056503014965356, -0.12377192185368695, 0.3225695105852072, 0.07040941199341415, 0.0017017065722651392, 1.9854138910673352e-05, 0.0007958616217461133, 0.02937215498117557, 0.0010697106676513832, -0.001481391531717204, -0.002655511271488617, 0.7790092068192073
4, 2, 1, 0.1998193792404108, 0.16724961671534877, 0.6329310040396507, 4.5898164804192135e-12, 0.46252209165542446, -0.6492288296790772, 0.7543483145298442, 0.8010385360901214, -0.23775579181909615, 0.3381922253483456, -0.2935841014398214, 0.06109486685015582, -0.34455186775768637, 0.3094258442652576, 0.0624893618417026, -0.001415453818283926, 7.566936306779435e-05, 0.0017903977797621017, 0.029824759839059578, -0.0004990628129494069, -0.0024438683969567015, -0.0007749236378587994, 0.7790092068192073
5, 2, 1, 0.1998210993802195, 0.16724697310841422, 0.6329319275067757, 4.5905215137520225e-12, 0.5975056882814724, -0.48723864366841685, 0.7170831220252888, 0.8949826640648691, -0.24024753973344576, 0.07590907811833816, -0.024002122238172573, 0.24461457363548242, -0.19918146332107578, 0.3269161483717192, 0.026865782683947154, -0.0023889538750165554, 0.000559386568275193, -0.0012717637612504585, 0.02997379188447809, -0.0007085851091076566, -0.0018921409965540776, -0.0008807389796146477, 0.7790092068192073
6, 2, 1, 0.19894579578705515, 0.16791384854194072, 0.6331403556607936, 1.0210495319290935e-11, 0.6223140888953704, -0.682785328644919, 0.5171161295820417, 0.6447171658464447, -0.0764557499685952, 0.04033328545502489, -0.11910799511230481, 0.2919335590994548, -0.2957455959676635, 0.2703997632303231, 0.015486235746820625, 0.0011706813622956139, -0.00074306170443454, 0.00014507405270956607, 0.02956750926729368, -8.966470922670383e-05, 0.001065095691704363, -0.0009483920068887556, 0.7790092068192073
7, 2, 1, 0.20305144591711652, 0.16093349021489792, 0.636015063861411, 6.574581645137778e-12, 0.5278466158998373, -0.3117928273851269, 0.5788278074041661, 0.8277606192803045, -0.09888865214649521, 0.05455142537146285, -0.15291039304927095, 0.28941875432205244, -0.24177774477159023, 0.4479652251986373, 0.030051202976659152, -4.076435917673242e-06, 0.001404037637877187, -6.6904625360732e-05, 0.029950375614643383, -0.0008805268723537515, -0.0004341771120656338, 0.00013440875475986147, 0.7790092068192073
8, 2, 1, 0.20293555377531883, 0.16103192773343677, 0.6360325184846691, 6.575338825595304e-12, 0.49680180268968677, -0.4890671448210705, 0.6853892306009148, 0.8794509373803828, -0.17681266054937256, 0.0406388091555692, 0.016492328254187026, 0.2935007014507434, -0.39497530790562924, 0.2548411272557827, 0.26201264317563616, -0.0007433319280186264, -0.0011249033584794944, 0.00014487134559965038, 0.028839842449239754, -0.000297077393786494, -0.0021335862515529354, -0.00030043671649508587, 0.7790092068192073
9, 2, 1, 0.2029265084009196, 0.16103529967901573, 0.6360381919134893, 6.5754452593956456e-12, 0.5905431528116758, -0.5246170667988813, 0.5878660028058598, 0.7743416186329761, -0.10234395175603295, 0.131593694843755, -0.34487592626194175, 0.14634639349764395, -0.2964889120424323, 0.4463483412398103, 0.05829653585824492, 0.00046346156770115906, 0.0006633217204348234, -0.0011106846857369761, 0.029744721639894674, 0.0016526632064739785, 0.00018842989535659322, 0.0008341420838444434, 0.7790092068192073
10, 2, 1, 0.20290640887253528, 0.16105332214322507, 0.6360402689837753, 4.642970967050009e-13, 0.5008200199369676, -0.49777449019930675, 0.4243080567317462, 0.8425489887240047, -0.29541595654679, -0.23745980857076615, 0.09250812176487137, 0.30481272859697206, -0.2523279282689582, 0.39974115226877516, -0.19872864108938793, 0.0009437050019511547, -0.0006651467631919896, -0.001491010287713615, 0.029409634708807742, 0.0003254107831188162, -0.0008574872650598276, -4.986511425353479e-06, 0.7790092068192073
11, 2, 1, 0.16714667795639032, 0.18513142915394276, 0.6477218928574459, 3.222105929358134e-11, 0.4802580957171423, -0.5745480208098961, 0.5542171397840707, 0.9343226041075419, -0.01693816998503426, 0.1548185028940376, -0.25723301097076035, 0.19524813118749912, -0.3446764719338199, 0.24982989976872863, 0.10958682011464942, -0.000175299094275115, 0.0008707010425816671, -0.001758946423619287, 0.031584356399760094, -0.0014702964925617725, 0.00042846293644202267, -0.00017814179680131423, 0.7790092068192073
12, 2, 1, 0.16636447222147868, 0.1855963783874766, 0.6480391493555793, 3.546548317999702e-11, 0.24749946698944605, -0.5378153655648878, 0.5237801882548303, 0.7440649026489077, -0.19867260250704355, 0.08133099185780164, -0.17813683972316413, 0.17735446285163503, -0.26438477952223954, 0.3805236092493884, -0.06747021669962316, 0.0006734439477269502, -0.0008103838839077796, 0.00016737509398690866, 0.03172806601335262, -0.00026303775706414345, 0.0019274446397914515, 0.001953397492143347, 0.7790092068192073
13, 2, 1, 0.1663640671664101, 0.18559667773222308, 0.6480392550659012, 3.5465575231658405e-11, 0.5041514964099552, -0.20621031009708696, 0.5705306103537817, 0.8019889590214342, -0.17869959447533873, 0.29239362091384974, -0.17722678396024188, 0.2777701565341636, -0.34089548948703374, 0.26611434081877455, -0.1057696384047557, 0.00048584012678584785, 5.5163822691379356e-05, -0.0005072690291988393, 0.029859561189132418, 0.0008014992027821164, -0.0008157929239350711, -0.00028093079261046677, 0.7790092068192073
14, 2, 1, 0.15845698179412124, 0.1904857564793247, 0.6510572616840117, 4.2542461253315443e-11, 0.5627553162606264, -0.37786383186559247, 0.4691675442778619, 0.6361583484514237, -0.13385092928506936, 0.11772391107059106, -0.14191713670426379, 0.35398622974997584, -0.28970349099663156, 0.4062788127679128, -0.08333242939771708, 0.0007639492998487848, -0.0009874292800814803, -0.00019436769677531733, 0.028883619544607293, -0.0006179053502653987, -0.0004881422215609361, 4.193291886600834e-06, 0.7790092068192073
15, 2, 1, 0.04472679954556121, 0.28918634158103423, 0.6660867487333265, 1.101400780889357e-07, 0.39413438538154155, -0.4453023541394402, 0.5000596423946864, 0.6912738065154669, 0.03525818490369594, 0.15094733168979116, -0.04043943306907498, 0.07617322341805632, -0.15494948340778678, 0.2715290040289851, 0.07822496938699297, -0.0010206675192743558, 0.0006755790453373593, 0.00024674854652404334, 0.030286742594311487, 0.0004999801102959152, -0.00026246988427900385, -0.00033611221121656655, 0.7790092068192073
16, 2, 1, 0.04539152580298503, 0.28819360687306156, 0.6664147211199466, 1.462040068872156e-07, 0.5366648267432537, -0.3657100100584206, 0.40983072742487375, 0.7318614697601926, -0.1844269247501566, -0.07014572104591128, -0.13192204986409797, 0.2119598758220127, -0.042560999007678554, 0.22782911749995707, 0.16118326495942728, 0.00014951862529661019, 0.0008078324763769625, -0.0003244107193371688, 0.030697596920653863, 0.00041284107777410416, 3.661132117968774e-05, 0.0005650837720977376, 0.7790092068192073
17, 2, 1, 0.04539034058152529, 0.2881944784618378, 0.666415034752592, 1.4620404493973727e-07, 0.6777760573120604, -0.5875382132211644, 0.48717464604933935, 0.8235194060407259, -0.04384507587948196, 0.16271823786203754, -0.32006249055455865, 0.3060390839515691, -0.13859065418643055, 0.24061245734062267, 0.22628413476637466, 0.0011743607780714633, -0.00046219085681678627, 0.0008782622553108446, 0.03133443525314937, 0.0006142757787400611, -0.0008200841444427681, 0.0002658270103197204, 0.7790092068192073
