t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.5442450046539307, 0.015297151170670986, 0.4404481053352356, 9.729265002533793e-06, 0.5675765916919522, -0.5449346030439944, 0.6050899229418671, 0.09339622854778346, -0.01055399484960482, 0.009866974358881642, -0.0805705570079665, 0.2511063717981196, -0.2832796692513147, 0.384257347168144, 0.27053419135097473, -0.06414860677298882, -0.12497841356095334, -0.06529953779568624, 0.1147167269281194, 0.14972428036048607, -0.2087578845178924, -0.03042782664204714, 0.11359876174061614
1, 2, 1, 0.5319366581548955, 0.013036574311285399, 0.4550254481067914, 1.3194270277050903e-06, 0.48964699797454775, -0.6594629724590741, 0.5963797155549553, 0.08187697169133575, -0.13393085304474622, 0.0055674340889200645, -0.09726515077307277, 0.39543289387983477, -0.3093400712954698, 0.21300159548817624, 0.07966064472217053, 0.0015044907693520897, 0.00017115368114891283, -0.0010131082851518591, 0.08010641023186003, -0.0009135286079026467, 0.0007549355358803867, 0.000679935267009784, 0.11359876174061614
2, 2, 1, 0.5323682938072133, 0.012387715011931345, 0.45524267704471927, 1.3141361361689734e-06, 0.5692804928598945, -0.5490065858010242, 0.6035962655690575, 0.14652886366663737, 0.00673082419261366, 0.07516304047352668, 0.040139467213847, 0.3270497604494218, -0.3199157155408264, 0.3082234972713847, 0.10181232254389194, 0.0011595006844926923, 0.000997168134125094, -0.0002427307483164088, 0.07966690907271262, 0.00014232803883700089, -0.0020882817544791215, 0.00014904139741488682, 0.11359876174061614
3, 2, 1, 0.5323722439651835, 0.012366728373445813, 0.45525971417334476, 1.3134880261145519e-06, 0.45913142797631157, -0.5859414602647741, 0.6459436825876133, 0.16611321314381744, 0.12386944832920391, 0.1400820036855443, -0.10730152747835228, 0.3767514862823287, -0.31408023417137515, 0.35958921472555755, 0.1292530675258044, 0.00033726001745856127, -0.0014289614260190836, -0.00018340935226827715, 0.07869137853762186, 0.00042665535210630913, 0.0008701614471692759, -0.0006524495293464835, 0.11359876174061614
4, 2, 1, 0.5360047297887138, 0.007935133836327747, 0.4560598686402949, 2.677346636379096e-07, 0.6685356430680702, -0.5252792024335872, 0.6539028218484735, 0.1916613180062269, -0.17465725078002642, 0.07756622424088842, -0.05324887855102841, 0.1884256875256399, -0.2929991723397457, 0.27453773480651505, 0.024352906802062063, 0.0010215092819044528, 0.000818137931027412, -0.0019251201930775685, 0.07924380930314477, -9.582648012595687e-05, 0.0007386173280569373, 0.0005112722891182213, 0.11359876174061614
5, 2, 1, 0.5360098100051058, 0.007914789976142917, 0.45607513674836614, 2.632703850558081e-07, 0.5817030733558562, -0.5514897460567723, 0.772197652631608, 0.13621469390548016, 0.06486305655707467, 0.17462721776234275, -0.1367874753284694, 0.19136825484547093, -0.2633044261518896, 0.15576101104207268, -0.06165642369357993, 0.0025906007609541684, 0.0008773229663523813, -0.00034966669597899893, 0.08077241731118916, -1.549718987946442e-05, 0.0008455672481017812, 0.0025361383517932506, 0.11359876174061614
6, 2, 1, 0.5360062119635671, 0.007914489810386498, 0.4560791064047722, 1.9182127426422014e-07, 0.6076964467332597, -0.5704881544339128, 0.7013326659909622, 0.121245924917077, -0.13862331253045856, 0.06982270358243736, -0.3369777041701761, 0.22104213273675835, -0.05510956891650132, 0.1935393080021979, -0.026290069924223232, 0.00010224165113016403, 0.001737029076830817, -0.0001525750382906968, 0.07832529659603514, -0.0005427751867280443, 0.0011486373994318531, 0.00027485574338326685, 0.11359876174061614
7, 2, 1, 0.5356355893799147, 0.007825981728252628, 0.4565382390135003, 1.8987833226393127e-07, 0.4088110389549355, -0.5225527231981375, 0.6176641648750654, -0.018316164710985204, -0.011521706063367453, -0.14707097229983424, -0.1213544046682253, 0.30975734759268214, -0.12956777960228236, 0.3157920310420267, 0.07652557929817483, 0.0017967028258367578, -6.463697495207751e-05, 0.0002379515342172594, 0.07934696266386947, -0.0004509999313237961, 0.0016287389914234024, 0.0003418641254479291, 0.11359876174061614
8, 2, 1, 0.5356377026814186, 0.007818851754521296, 0.45654325571617344, 1.8984788678536826e-07, 0.49389864564818264, -0.6805000583366025, 0.65228792530839, 0.1040746796745656, -0.023771377138145745, 0.18475005930604155, -0.11693413420218923, 0.40853277640174807, -0.49233020599806315, 0.34775403417239914, -0.08675364058351805, -0.0015747476426196782, 0.0005219471101459524, 0.0002209254011781968, 0.07821598965811724, 0.0011755984796583733, -0.0002948140154693619, -0.0016375539133365608, 0.11359876174061614
9, 2, 1, 0.5393036321612913, 0.0008495697106512459, 0.4598449026894574, 1.8954386001320022e-06, 0.6072337149767518, -0.531429426910073, 0.4512129982741028, 0.025838331922079516, -0.036929971223378766, 0.00013237964964547545, -0.05014664051266961, 0.21762985905199947, -0.20778522043858133, 0.40675947909372834, -0.00028165277151612764, 0.0005836859564037225, -0.0006622659818360888, 0.0007720606802138471, 0.0815009235544209, 0.001624193124186811, -0.000366867109670988, -0.0015137212936218345, 0.11359876174061614
