t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.37878337502479553, 0.1273767352104187, 0.49383988976478577, 1.6064146679539704e-09, -0.5475380237535263, -0.6977030137197311, 0.6790647807006696, 0.7201973906910709, 0.046509999500459344, 0.15850901743500762, -0.03656737333100927, -0.22610322194744037, -0.36556570835302554, 0.30768555294967237, -0.020889399712259088, 0.11379591286385075, 0.1128572184591321, 0.047952882530964955, 0.21198921206399354, -0.04318741045528778, -0.04945675618932552, -0.06702459957887195, 0.5037451839797258
1, 2, 1, 0.3785967216727317, 0.12738805704428674, 0.49401521924207287, 2.0409086140617343e-09, -0.6036399212490153, -0.5875149167210164, 0.6274008212805215, 0.5516352451548898, 0.09585526100348163, 0.11628957145082638, -0.2555636831267426, -0.3393692994991834, -0.3293726208271677, 0.22792140797621138, 0.10879526998363262, -0.00010633563061309235, 0.0013675696018521943, 1.067662683926538e-05, 0.020878275852618807, 0.0010601156387194063, -7.368331199810665e-05, 0.0007816548564482013, 0.5037451839797258
2, 2, 1, 0.37857745658880576, 0.1273906851464949, 0.49403185622175216, 2.042947254639311e-09, -0.6322925954519121, -0.6032572334109649, 0.7429660280587969, 0.3869547571245452, -0.2268547738883493, -0.043424512174977004, -0.23292134725433683, -0.46510295087108133, -0.09297259071837652, 0.33618554450769295, 0.13244627001124265, 0.001796116341756868, 0.00037818104749910784, 0.001701211038793668, 0.022160314540366752, 0.0005698756996587312, 0.0008445314878789509, -7.968223561064628e-05, 0.5037451839797258
3, 2, 1, 0.37857781245431754, 0.12735354419587996, 0.4940686199619607, 2.338784184450811e-08, -0.5540552025469176, -0.47002039201289875, 0.526780131936504, 0.6753980661119785, 0.17530412567469367, 0.197062466867237, -0.034780670201245, -0.3597799693052308, -0.20988037530462095, 0.2595457806482552, 0.2078686582721941, -0.0007815400797207444, -0.0015719580525491547, -0.00031822696678817075, 0.02147844358703106, 0.0013344717306582677, -0.00023406240360446495, 0.0006987002565675828, 0.5037451839797258
4, 2, 1, 0.3782106700375946, 0.1217862062337935, 0.5000027456436257, 3.78084986238699e-07, -0.4362547158297893, -0.331437780496852, 0.6243988784087398, 0.5444104792269518, -0.010513757607706254, 0.2872589475387774, -0.08862163621952593, -0.03227382888286936, -0.1654736981128481, 0.41134569114440855, 0.051627098930858706, -0.0015832512345436193, 0.00020978806138678024, -0.001490136124652724, 0.018524527689387733, -0.00017936964208632692, -0.0015001636698876322, -0.0012106208536573075, 0.5037451839797258
5, 2, 1, 0.37771432721350373, 0.12205615554834202, 0.5002291359313822, 3.8130677207825283e-07, -0.527119325491429, -0.4805821059870615, 0.47856663960779217, 0.6174557002075416, 0.06173337927615963, 0.045615203841804355, -0.09211263130884106, -0.4215711510797611, -0.3886981202023394, 0.27833053635068117, -0.059270905960648324, -0.00035605885128588204, 0.0009064851996800083, 0.00014331777845676965, 0.018584599560756414, 1.9281815892864613e-05, 0.0012690423985521112, 0.00015486677257362005, 0.5037451839797258
6, 2, 1, 0.37685323577833324, 0.1208325750297694, 0.5023137981301705, 3.9106172684204114e-07, -0.5093152781632122, -0.6072711712477921, 0.7041170089182536, 0.5223919390596234, 0.02569557309024123, 0.27552041163782726, -0.14618691482767932, -0.09497602532450489, -0.2681169986165303, 0.3104397834174234, 0.05121150027294509, 0.0016318039343802097, -0.001483430730116689, -9.482415345157561e-05, 0.021180396121501462, 0.0005489094668876934, -0.0010025793335476053, 0.002022553626891807, 0.5037451839797258
7, 2, 1, 0.37686285234044103, 0.12062075188752011, 0.5025159716638583, 4.2410818061122524e-07, -0.6511544504540863, -0.5066164743628937, 0.6360372287545523, 0.5514065716920444, 0.1893742469121597, 0.011927724981761012, -0.06649445411506034, -0.33566308909344167, -0.1591216776783817, 0.2638354998705118, -0.05221749695920983, -0.0004319207049939643, -0.0007205748369677448, 2.4489823519209374e-05, 0.02101270291341343, -0.0007172471962214681, -0.0005455573161009688, 0.00045207437254262095, 0.5037451839797258
8, 2, 1, 0.37686276365186894, 0.12061946586261786, 0.5025173463372491, 4.2414826400041806e-07, -0.513554091587316, -0.8523537678426802, 0.5902588223714517, 0.4261940887861121, 0.23819109063947702, -0.0529783249763575, -0.09731022326350221, -0.42079925138631935, -0.16824658734787246, 0.3372402041767718, 0.1282016177143704, -0.001393464952389411, -7.29631787576586e-05, -0.000424262951182294, 0.020696958319699123, -0.0010888499809341946, -6.005510323439607e-06, -0.0008177771601165101, 0.5037451839797258
9, 2, 1, 0.3768637559202923, 0.12059464011180965, 0.5025411793993361, 4.2456856193708257e-07, -0.5491231030141883, -0.7329262404776143, 0.5975139253446209, 0.6837550346024701, 0.12074271974515609, 0.0584901343467915, 0.02473900912555247, -0.260408629201216, -0.2720131957108155, 0.4142405857607976, -0.06860913087701606, 0.0006440717375948582, 0.00129954626324703, -0.0004609526070075212, 0.020582783896754813, 0.0003927223630833503, 0.00016764258332141796, 0.0007637681067315989, 0.5037451839797258
10, 2, 1, 0.37680208764849193, 0.12025652411668021, 0.5029409634907324, 4.2474409547720376e-07, -0.48552933795335146, -0.37732189229706375, 0.7355411826172056, 0.42576035622741426, 0.04940767985725366, 0.1206002526161993, -0.31906801125164114, -0.21275356396482695, -0.29237099823320556, 0.223991568014109, 0.10807280254177416, 4.819707238198911e-05, 0.00024410218613575771, 0.00020113817354155497, 0.020764395253494612, 0.00048287992902378756, -0.00045918132195449396, -0.0018771662311392848, 0.5037451839797258
11, 2, 1, 0.38063443690042936, 0.05233553435548968, 0.5669206172924929, 0.0001094114515881872, -0.5004583364602484, -0.5429325348383158, 0.49727096344726895, 0.6116048739616444, 0.09790253956910662, 0.18658857984997226, 0.1407686599140147, -0.168483346650866, -0.3543075100348048, 0.16228445412496656, -0.0029359396903431423, 5.416322711123718e-05, -0.000968202101517175, 0.0011352738800890565, 0.019040501823087908, -0.001878505010335201, -0.0004177214526752401, -0.00042394065085776236, 0.5037451839797258
