t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.10236353427171707, 0.03620540723204613, 0.861304759979248, 0.00012632968719117343, -0.4652959749543898, 0.4786650249475433, 0.7354790042984755, 0.8367776036136083, 0.26485161961298526, -0.12004238526227484, -0.14963197529354763, -0.35254817172956876, 0.2643288556180151, 0.22630214044615724, -0.0678452692203844, 0.045484401850984714, 0.04896830343343124, 0.02104535909611867, -0.005177884027915863, 0.045979038242376785, 0.0011747524978667876, -0.03656094397982905, 0.8
1, 2, 1, 0.10236352188003901, 0.036205410670082684, 0.8613047377784934, 0.00012632967138498163, -0.6514440086267501, 0.4914336459717387, 0.5213147638758431, 0.6865530719098956, 0.1793217932879715, -0.16215297637126758, -0.026958702001908752, -0.27349996989535164, 0.29308129259935894, 0.36040351722283337, 0.22747739753949642, 0.0016132759778810057, 0.0016070997978392186, 0.0010512711788366448, 0.04020088555793465, -0.0005387165191457478, 0.0004025364731820629, -0.00033593044838135143, 0.8
2, 2, 1, 0.10273023270335062, 0.03581119644255101, 0.861332060723646, 0.00012651013045243854, -0.5977832325172074, 0.4880722103678001, 0.520129504596592, 0.6140032949345258, 0.12852240186591174, -0.13398530152114965, -0.02548229879579189, -0.1035274773782264, 0.20691385043494356, 0.33944194901490043, 0.03610147849749331, 0.0006826483725079237, 0.0010465272663512542, 0.0003823388823382052, 0.03906350468863195, 0.0011738574981431152, 0.00032448492668912034, -0.0014947507328757017, 0.8
3, 2, 1, 0.10273023608197548, 0.03581118807910826, 0.8613320657073811, 0.0001265101315350537, -0.6094293932400416, 0.7508911083553274, 0.746708465678636, 0.7835133355295778, 0.09258171037065058, -0.19205297637911237, -0.12546303586001553, -0.1956309349838114, 0.202849059555872, 0.38106882926998764, 0.10042502229921609, 0.0018408172620632168, 6.600640781982559e-05, -0.0024125949221634906, 0.04020949361454591, -0.002611045881069779, -0.0008819570689158271, -0.0003734434344905523, 0.8
4, 2, 1, 0.10276884738902568, 0.03577189880918815, 0.8613327400189023, 0.00012651378288396845, -0.5571062316558808, 0.7423319879598218, 0.5112089530655571, 0.6489039220689243, 0.13620812700215895, -0.021456875443175573, -0.00997094334285098, -0.3563200333818932, 0.20050166315533016, 0.3288890484089998, 0.028008133288119845, 0.0008836007131906283, 0.0009997313656376968, 0.0005734695554918564, 0.03908093544705596, -0.00044576922683265926, -0.000517675395259675, 0.00032236075864144735, 0.8
5, 2, 1, 0.10276894574766919, 0.03576875122263323, 0.8613357887949543, 0.00012651423474308328, -0.5165307888465891, 0.5523728406272038, 0.6923053343533485, 0.8173269690848723, 0.06742738700300169, -0.220309507593987, -0.2790856392848462, -0.13568434805851862, 0.2894588920738168, 0.27935167713034137, 0.00974147028656433, 0.0009203961113861894, -0.0003458923351666244, 0.0003064570207665774, 0.04174479458836481, -0.0013143136972401214, 0.001134306701177781, 0.0007330400576781094, 0.8
6, 2, 1, 0.10278807911696924, 0.03574842834774877, 0.8613369772663108, 0.0001265152689712029, -0.4924214919677052, 0.6653832294036071, 0.6114979923823719, 0.8960083102030107, 0.10626192808711984, -0.01880738238345413, -0.15096125310811115, -0.2253981432573363, 0.3041829051982246, 0.19838315466029563, -0.016804869801647332, -0.0015550439804969626, -0.0011925992181022645, -0.0001213355024540912, 0.040184113372606085, 0.001470263754393369, -0.0019011244852898985, 0.00033537246864305916, 0.8
7, 2, 1, 0.10279937363473288, 0.035732254177909345, 0.8613418415976796, 0.000126530589678244, -0.507098694143522, 0.49538150562135, 0.5050370646671628, 0.7641500290602774, -0.10161949985039911, -0.09718629641826335, -0.12434932245051196, -0.3058524746464395, 0.32373207054104747, 0.23592335381486937, 0.11274199572408246, -4.454506200441774e-05, -0.0017997228135504645, -0.0020390468515510385, 0.04072460524841641, -2.6061157667631992e-05, 0.0009588024974891777, 0.00039180176426097406, 0.8
8, 2, 1, 0.10297721128277602, 0.03555025808225685, 0.8613459995609778, 0.00012653107398936483, -0.5789052130760136, 0.548355702645428, 0.7727402174435938, 0.7033637791210346, 0.16867146855924536, -0.04947100230592673, -0.04652015524738488, -0.28957081560828374, 0.35961483722197213, 0.194212294322807, 0.15944390091470825, 0.0001762649803395711, 0.0010361162410882983, -0.0016247368753935175, 0.03936468747435948, 7.482347189990049e-05, -0.0010069489391239237, -0.00022156925198744455, 0.8
9, 2, 1, 0.10297741987960972, 0.03554843709102823, 0.8613476109585428, 0.00012653207081906188, -0.6020489742600802, 0.3558986806737735, 0.6061745232126659, 0.5237670980866089, 0.06970314555364351, -0.28797277819867223, -0.11726139520413045, -0.12533559329315958, 0.30812368863607054, 0.3717019831115149, 0.04011685287675313, 1.3351425987183534e-05, 0.0008071347586390131, 7.613231051205836e-05, 0.04106496029464032, 0.0009725959361095602, 8.213476274023494e-05, -0.00032398341868389026, 0.8
