t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.004486569669097662, 0.0046652392484247684, 0.9908482432365417, 5.546198569850169e-11, -0.566431795709555, 0.5052930927386615, 0.5358304191825333, 0.40649161929156835, 0.24375546694645892, -0.07620286935665252, -0.29410341545873686, -0.21610893626636485, 0.35518665126802035, 0.3853303970177725, 0.1566060766730169, -0.051955455476282664, -0.15520826062108478, 0.06866060885901601, -0.013180922576202602, -0.020587918561296506, 0.011575986441173079, -0.04172378454048228, 0.3
1, 2, 1, 0.004486569436261502, 0.004665239003342705, 0.9908481915049338, 5.5461982790848425e-11, -0.6594007714800083, 0.8045973051798032, 0.6393769500453665, 0.29962267003211596, 0.0032741883144782992, -0.21373108361971221, -0.1378583455084093, -0.3682616093727266, 0.21411338062457763, 0.40131349295027263, -0.10527814115693221, -0.0006675738868225584, 0.00040873879827906055, -0.001368550770136925, 0.041134568624147355, -0.001874641731628762, 0.0001263021662309851, -0.0011756271260323977, 0.3
2, 2, 1, 0.004486569797173232, 0.004665237478782007, 0.9908481926685828, 5.5461982700163335e-11, -0.478024620512927, 0.6596627280338716, 0.7241199521242369, 0.2570458460559582, 0.41790222495888985, -0.12009562420085955, -0.23195293243724233, -0.32040509190086996, 0.3762043435970007, 0.43769338597128965, 0.03277523436792741, 0.0008356162900691347, -0.0010288214207349105, 0.0007564301592019468, 0.039787074867046725, -0.0015612923829928917, -0.00030460902646200664, 0.0014137371619459944, 0.3
3, 2, 1, 0.004490797867432315, 0.00466083154878844, 0.9908483705283173, 5.546197670934532e-11, -0.615179094574314, 0.6214792244145264, 0.74363667858812, 0.15457098694229432, -0.011002733355861372, -0.04984985692836186, -0.09380037876122023, -0.2179236931053008, 0.18853295249506505, 0.23588283458258638, 0.17414987136151389, 0.000518082555374212, -0.0016476978809060777, 0.0002334885927291357, 0.03948497253473294, -0.00011081658806855513, -0.000794298412959805, -8.561623988706597e-05, 0.3
4, 2, 1, 0.004539847280280165, 0.004606506636115742, 0.990853646028142, 5.5461976674169135e-11, -0.5006681067728217, 0.4221417456535351, 0.8193980462621034, 0.26885062992073216, 0.0884623694369433, -0.1688599520734037, -0.26506121543930594, -0.36871462311405767, 0.11169869628567623, 0.40644967789445197, 0.0959102641105328, -0.0011497397024914852, 0.000618247281963256, 0.0012193625436570043, 0.04005528470445103, -0.0027153663351612367, 1.331979121471044e-05, 0.00023888332372063999, 0.3
5, 2, 1, 0.004539848603742042, 0.004606504874323733, 0.9908536464664722, 5.5461976663167795e-11, -0.6908098573829529, 0.7701382244952825, 0.6441595351144984, 0.32428547427094223, -0.004191228308036243, -0.2914862333626064, -0.13717887257594835, -0.2258840555984119, 0.35705290850133203, 0.34259637456860126, -0.10936601659015739, -0.00015560225779077242, 0.000303032829206029, 0.0006240637746826656, 0.03940282839748992, -0.00014583722316302124, -0.0010366317110107846, -0.0008161093474626879, 0.3
6, 2, 1, 0.0054353364013028805, 0.0035716673324914087, 0.9909929962107439, 5.5461825093749854e-11, -0.6918271937850434, 0.5024712671040279, 0.7049928079167198, 0.3958567523958533, -0.07172342802851255, -0.05342171019420193, -0.3146271889692403, -0.1188526049811474, 0.16738465235875818, 0.3587477392458899, 0.042400043893251166, -0.001974718330083908, -6.141552029544804e-05, -0.00018796695664967386, 0.04030702356153899, -0.0001095969837243739, 0.0005323717092018809, 0.0009444344929959323, 0.3
7, 2, 1, 0.005565082129310705, 0.0034355799126901377, 0.9909993379025374, 5.546182469778761e-11, -0.5871285284734585, 0.6043638380246267, 0.6694313500221105, 0.18982769494877788, 0.007748654454318138, -0.11841627668990251, -0.08169999449279812, -0.27227674734112595, 0.3367170208318127, 0.324068331573842, -0.01618610119320555, -0.0003786683233314283, 2.4066627557567994e-05, -0.001609533333031224, 0.040821447197975674, -0.0014586538183586325, 0.0009326476303653932, 0.00033106732362787905, 0.3
8, 2, 1, 0.005618364828140356, 0.0033725099161091517, 0.9910091252002887, 5.546182292753007e-11, -0.44530764674788975, 0.5753245215789754, 0.7485515347685456, 0.2635734224443499, 0.07205569302088646, -0.06696618723211818, -0.19844148965228198, -0.22275946725139276, 0.2789890820637376, 0.1193402094973692, -0.06641906710603292, 0.0007926918473193862, -0.0015767378187005199, -0.0006574980572088174, 0.04030224600967232, 0.0010485125701009648, 7.075228834505157e-05, -0.0006046539994370539, 0.3
9, 2, 1, 0.00561934767591399, 0.003371288609987828, 0.9910093636586365, 5.546182061669562e-11, -0.5180142935819783, 0.561735300553561, 0.6141102507077256, 0.29640224293864353, 0.1752659046263193, -0.22000537674284543, -0.178470018738621, -0.19898248323990922, 0.2012184059167758, 0.37147493040995594, 0.028031407896700777, 3.2247573164204627e-06, -0.00025096874855442565, -0.0010393120292960182, 0.04265205508310958, 0.0012907569111969123, 0.0011931309891542823, 0.0010145881186042374, 0.3
