t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9721332788467407, 0.004567681346088648, 0.023299049586057663, 7.75528619101351e-09, 0.40228962729749884, 0.3768879437902182, 0.8083862004971156, 0.3708860223362373, -0.1283596384220748, 0.0635971591879599, -0.13810449941310385, 0.4385507077269688, 0.34206370746314996, 0.3388667897626173, -0.0944174414194187, -0.08388071556864507, -0.07748935344635337, 0.06814329525297953, -0.016908917737530817, 0.10191379397095143, -0.03478384834198163, -0.13510345123516912, 0.4020802285899866
1, 2, 0, 0.9723003214466239, 0.0023614411327817094, 0.025338237119906636, 3.0068773440228044e-10, 0.5683737122347299, 0.5679907427710347, 0.6382055079864232, 0.40134840616327044, -0.11171646028960924, -0.10982337018025272, -0.12410289695954832, 0.10714762059896028, 0.09950155970856837, 0.28631170498324837, 0.07082721879445272, 0.027888412985199694, -0.11122457980578297, -0.02176146264947839, 0.01711071756775854, 0.07406324956998699, 0.1424062793812299, -0.04135330591229293, 0.4020802285899866
2, 2, 0, 0.9709041077161532, 0.002405730643826849, 0.02669016144194034, 1.980795649972758e-10, 0.5624784821373894, 0.5635297332293614, 0.6328565963331946, 0.40248210810606116, -0.10877760010706924, -0.1117194813639973, -0.12528277687801315, 0.14074266008950803, 0.1060136605458724, 0.26099543053775015, -0.04959507966237095, -0.15633837181818425, -0.08516919317501678, 0.01465018294459956, -0.07211952767061088, 0.0034416457737182597, -0.14807673961498993, 0.017013588104544373, 0.4020802285899866
3, 2, 0, 0.9678467184896289, 0.002423119092776771, 0.029730162416820718, 7.735747588126396e-13, 0.5591797726919722, 0.5568043593512625, 0.6250381831788347, 0.4015238099156189, -0.11101457859667792, -0.11013404085590026, -0.12282482326624748, 0.406953641917875, 0.2959146567739056, 0.29808188840019273, -0.055051858080312786, 0.22736217267297815, -0.06917083634046142, -0.10639167614145886, -0.015787131632631284, 0.004053645507115569, -0.08016419812355376, -0.04318824252698041, 0.4020802285899866
4, 2, 0, 0.9216823869329501, 0.003534563757264749, 0.07478304911185901, 1.9792612219923225e-10, 0.5510604062712245, 0.5534681796989441, 0.6184687927361117, 0.4021090510460443, -0.1102813426952142, -0.11040101958722481, -0.1242212402918551, 0.07515997272321737, 0.23060545539924465, 0.43131551592086365, -0.020451903809710716, 0.08376261582956473, 0.05549880112709439, 0.09091923005280696, -0.012715204508019171, 0.03500431985327269, -0.052478428859720004, -0.017032603021466586, 0.4020802285899866
5, 2, 0, 0.6450940798728416, 0.011152377988776174, 0.34375353960753224, 2.5308500663597406e-09, 0.5485806849410666, 0.5464005365088282, 0.6126361969722887, 0.40094960347983266, -0.11176798676002384, -0.1111168418365244, -0.1245106932392461, 0.262787988083036, 0.2453709525493059, 0.32616392455334475, -0.015235043435546252, -0.06281463189281958, -0.0033925464884888385, 0.026352038394628068, 0.20688331134020338, 0.01474777164546925, 0.04633267751225212, -0.03432410969744111, 0.4020802285899866
6, 2, 1, 0.5556919285150088, 0.014255038831432521, 0.4300530324056437, 2.4791504779680685e-10, 0.5398109018207948, 0.5405182991024945, 0.6076212637679916, 0.40112232701365524, -0.10988836500546621, -0.11065829744484715, -0.12337506246455872, 0.26997505537307365, 0.2877709119435891, 0.3663456495782961, 0.0015060452311052852, -0.15753357404436752, 0.09848694839110698, 0.11155071598341926, -0.2030815134438045, 0.05170889680907496, 0.0011774900017468223, 0.0687973030335311, 0.4020802285899866
7, 2, 1, 0.47286988314980305, 0.014752169892764556, 0.5123760095217534, 1.937435679081077e-06, 0.40656754830406305, 0.49234200122863864, 0.5742602787070565, 0.46422756649558805, -0.1834397431135122, -0.11671954038312052, -0.20813523016874313, 0.06250268887507109, 0.21222172025199226, 0.40055607397981163, 0.2015462354800254, 0.00032063214022252364, 0.00028731697316879454, -0.002089221892959914, 0.015604645381532853, 0.00022312389030927616, -0.0011965723758103873, 0.0003298190428632005, 0.4020802285899866
8, 2, 1, 0.4728668624073509, 0.014752173690445613, 0.5123790264665246, 1.937435679085696e-06, 0.5344485853755244, 0.5416474273414809, 0.907334883711329, 0.41480152954718913, -0.06420018722666129, -0.19648588217629953, -0.28049508110327126, 0.3319439412822138, 0.04398278839118084, 0.39340380941809033, 0.10560227541435921, 0.00038063323263715397, -6.550364309787439e-05, -0.000614803001898829, 0.013636482386735769, 0.0002492555753522279, -0.000824610819036642, 0.00034813198139386776, 0.4020802285899866
9, 2, 1, 0.45572423635312265, 0.015028634082416585, 0.529245159020318, 1.9705441427374424e-06, 0.41032635669485185, 0.46027312724294916, 0.5892536242593369, 0.39042306778390434, 0.012032912195330403, -0.19348500854373438, -0.20482642886337626, 0.26912345937201254, 0.2587175955463058, 0.3225661611321599, -0.0142734708139157, 0.0010071320402805022, 0.0006308719919528042, -0.00017306216446545062, 0.014950982303200059, -0.0015222963866462912, 0.000917293067135033, 2.2205254120196157e-05, 0.4020802285899866
