t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9947884678840637, 0.0005085551529191434, 0.004702945705503225, 2.293406610454074e-11, 0.6837350923622729, -0.45293593026445506, 0.6023299758488087, 0.2838642758092228, -0.02789467354243421, 0.051267829117825334, -0.13054351972228717, 0.4546193416175151, -0.36483620699749025, 0.4763155447223202, 0.024631235100240047, -0.09612050931572431, 0.12129856321436343, 0.005723761292461491, 0.08218134318243919, -0.11602374141669503, -0.14713794662661467, -0.09440785148208794, 0.46602148098053586
1, 2, 0, 0.9873453782304198, 0.0005301669748051138, 0.012124454794775077, 4.0144282550092865e-18, 0.5689385040920409, -0.568040821403775, 0.635904868320573, 0.4654874364130691, -0.11243268626000533, 0.11315531756120219, -0.12558304516295968, 0.39973201700788047, -0.6099842338383207, 0.5717990640920686, -0.19742394653225698, 0.024388432870492308, -0.00402056986806689, 0.19635003621028468, 0.19720397368882225, 0.11381491030330311, 0.130465582101079, -0.2073454037250002, 0.46602148098053586
2, 2, 1, 0.0013550485097180783, 0.03587910571910766, 0.9627658406008005, 5.170373778111759e-09, 0.5640450066612528, -0.5635068749024944, 0.630748020079109, 0.46263076953316584, -0.11182547773331031, 0.11043806389728106, -0.12654733787524147, 0.3736792935924721, -0.3248990191079536, 0.2040255806074751, -0.0691206653098031, -0.06213268940074081, 0.19206234880324788, 0.0164642842533264, -0.011428255386674113, -0.13480601223146665, 0.03371155518447384, 0.06630713695801542, 0.46602148098053586
3, 2, 1, 0.0010978438014306495, 0.035895672429206965, 0.9630064765814819, 7.187880515748983e-09, 0.5312838063684457, -0.6187119440064694, 0.5845419673535867, 0.3903985297765239, -0.2833635769045177, 0.24052561253841506, -0.014400846875728646, 0.365129337679358, -0.25250354995625324, 0.30414942278429813, 0.012391011289005346, 0.0010366465038852868, -0.00023395366798787054, -0.0007167656082653112, 0.07846410174961754, 6.442181873696295e-05, 0.0004639290720811344, 0.00019339958019845652, 0.46602148098053586
4, 2, 1, 0.0010924477314028197, 0.03588920425902835, 0.9630183348725639, 1.3137004906801622e-08, 0.3986216629881005, -0.44694699151312245, 0.5130420803521083, 0.5112658157563494, -0.19151249358470554, 0.16889746193809532, -0.09544515632606904, 0.27003302392534534, -0.10306715284619568, 0.2947586086292719, 0.05623161250918616, 0.0002834608499308636, 0.0002777651548185085, -0.0014505517638586938, 0.08147083204456385, 0.0008258044264662691, 0.0010878922930668763, -0.0012957132776277847, 0.46602148098053586
5, 2, 1, 0.0010894383834046237, 0.03588460683604954, 0.9630259411970823, 1.3583463542409105e-08, 0.5651385879655845, -0.6746889234211713, 0.5103255461254266, 0.5852339062340215, -0.03694314875869729, 0.2136235833113438, -0.025598766031923726, 0.288060697481343, -0.1937711651291958, 0.37273843707195414, 0.04364954243297808, -0.0009779206817229738, -0.000380313934094511, 0.0017070961512836425, 0.08097995703256644, -0.0006221882679787106, 5.2679760802926126e-05, 0.0007771915924024151, 0.46602148098053586
6, 2, 1, 0.001034981881494638, 0.035878386277210426, 0.9630866047853961, 2.7055898895641255e-08, 0.363687858890042, -0.39392490595824126, 0.6204725770458158, 0.4263888767601182, -0.10429326268384058, 0.2990694509642495, -0.10588174794397395, 0.12530334591904219, -0.3257864161082683, 0.21126130036159263, 0.1617656332217219, 0.0011269291209735563, 4.446797169097239e-05, -0.0004747242974812686, 0.0807680753819193, -6.371995418908682e-05, 0.000733208206022206, -0.0009770165794361165, 0.46602148098053586
7, 2, 1, 0.0010349816182210036, 0.035878385907824446, 0.9630866054187355, 2.705521911801232e-08, 0.5193067120444652, -0.512382636923043, 0.667675377511341, 0.4354981663202538, -0.2711346284920079, 0.23703938681526132, 0.0444216505945169, 0.4233794019120659, -0.313589918893381, 0.40622198874220194, 0.15746662291127347, -0.0019542377492686763, -0.0007382329855736201, -0.0006345451221349282, 0.08141701547910424, -0.0003526201468873954, -0.0004883099369626359, -0.00013784998537302824, 0.46602148098053586
8, 2, 1, 0.000931206099385741, 0.03588624463883965, 0.9631825307605077, 1.8501266834247382e-08, 0.5684806065445519, -0.8068963258577148, 0.51497836614907, 0.3783848830781139, -0.15388089486409257, 0.10553243356032731, 0.000458422751144294, 0.2939603724496457, -0.4327652879948456, 0.24649066483018012, 0.1672881876950884, -5.8804940159123826e-05, -9.438176207139454e-05, -0.0002547362259860715, 0.0811381552364633, -0.0007255963289119358, -0.0003213180047447978, -0.001751259266474366, 0.46602148098053586
9, 2, 1, 0.0009344828202151466, 0.03584712920004039, 0.9632183693472839, 1.8632460552773746e-08, 0.678755080985473, -0.46456937894493555, 0.6771524394233885, 0.4164952271611334, -0.16437917103642108, 0.14800898702366957, -0.08967019571999929, 0.24463362863874932, -0.03609619111938835, 0.29324083888517244, -0.07695485243474812, -5.962183271654136e-05, -0.0018041503726551997, -0.0002541003724467794, 0.08061349668156861, 0.0004901941137925584, 0.00016333467918068278, 0.0003824195156763957, 0.46602148098053586
