t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.055388711392879486, 0.1997838169336319, 0.7448248863220215, 2.568616537246271e-06, 0.7286131333538488, -0.5040007640485021, 0.7466759216120036, 0.22622381049528753, -0.1391506702667074, 0.18101072849982786, -0.2048851525147016, 0.12888708020032863, -0.1853734384116156, 0.3766604156671304, 0.2767129433588812, -0.13902306403585613, -0.09215815615749513, -0.13531084122947182, 0.060642894444140547, -0.0956374920503126, -0.02900599858271475, 0.09031329897017998, 0.2767192295571213
1, 2, 1, 0.055388713128678026, 0.19978426145486286, 0.7448270251302774, 2.8618162044255385e-10, 0.6977077662941958, -0.5629636207342166, 0.6467096389880521, 0.2357019340652879, -0.1372608822682365, 0.36238960429348116, 0.013785823650775164, 0.2642330988246337, -0.1742782949888175, 0.4666688745298332, 0.08741085283915676, -7.533331167456087e-05, -0.0008013258215258861, 0.0011323129910359997, 0.03142887062488164, 0.0005675369871678067, 0.00030229080368324304, -0.0006179936134399848, 0.2767192295571213
2, 2, 1, 0.055240382606249895, 0.09561270872561828, 0.8491469030089754, 5.659156415178726e-09, 0.5474290421956131, -0.497267073028143, 0.7885012397111284, 0.3044163076314959, 0.02152998965269217, 0.13776263684152024, -0.22863265225551777, 0.17577561798232294, -0.19317481649581375, 0.1549016565337468, -0.03145479389327434, -0.0008380719317400842, -0.0011430026199044613, 0.0013285255957217498, 0.029596966115087858, -0.00041462331183320447, 0.0007768594135670745, 0.00022378738271113717, 0.2767192295571213
3, 2, 1, 0.055218075685648, 0.09509083655635196, 0.8496910877105625, 4.7437628613554635e-11, 0.6196137061053454, -0.5307192447151354, 0.6599702005567317, 0.5309893666548178, -0.14659868013587718, 0.01045777708304454, -0.19044107105351404, 0.39053947788697824, -0.24055271488218857, 0.33887632664805856, 0.08253697448946848, -0.0027255606041854574, 0.001253502786026237, -0.0013829970981956313, 0.030156495227408604, -0.0006573120600388024, -0.00028625238486455924, -0.0005781801503239156, 0.2767192295571213
4, 2, 1, 0.05449746516640534, 0.05623513887289408, 0.8892673322486284, 6.371207215028185e-08, 0.4827984431204883, -0.37411860475534375, 0.6655130920238865, 0.17755597508299598, -0.09464565530396929, 0.0203267168164706, -0.29525059802791087, 0.23740677374229174, -0.3020157260348381, 0.02903512501636838, -0.09516998005704062, 0.00031649074632096217, 0.0005963149464162693, -0.0026338192189914317, 0.028017699587071752, 0.00025040658439484285, -0.0004022511109644469, -0.002060156928912979, 0.2767192295571213
5, 2, 1, 0.054560299075533294, 0.02247883207620497, 0.9229605430558611, 3.257924006599716e-07, 0.4829662384087299, -0.7044295517568715, 0.4481081809131896, 0.2846423484729625, -0.16796714883228145, 0.07234622547267944, 0.14357236519313768, 0.379499042439542, -0.3253599402234658, 0.2502694510656816, -0.20594443471041474, -0.00020613099612696472, 0.0007059613057909813, -0.0012923234324322642, 0.028077994521756338, 0.001010788268486036, 0.0008966802681628963, -0.00014496635494764436, 0.2767192295571213
6, 2, 1, 0.0545600705081765, 0.02223270620056428, 0.9232072229735954, 3.176639029732182e-10, 0.6664358314604388, -0.582102273981002, 0.6538792647254504, 0.2632533464440073, -0.07202450241721949, 0.2263716848190998, -0.22518457681906484, 0.37462877798400335, -0.4944600524161259, 0.42693499010642955, 0.06386643359412891, -9.298048760670465e-05, -0.000984211625025665, 0.00023698515680278578, 0.030591142680982796, 0.0005730044144389516, 0.001064406143593346, -0.0004279166936741939, 0.2767192295571213
7, 2, 1, 0.054219021045669114, 0.0011595613151261302, 0.9446209538814299, 4.6375777474632564e-07, 0.7886784627638388, -0.5422640273625322, 0.6060206096527856, 0.3617358285268352, 0.14564657714769919, -0.21021903801485312, -0.14303924944787436, 0.328313540127387, -0.09435856135176604, 0.23057791980148307, -0.03153238206058933, -0.0009005429753869351, -0.0009152668419568071, -5.5693738045248814e-05, 0.031143525589983057, 0.00045934341878735107, 0.0012827767467062648, -0.00017150523423674577, 0.2767192295571213
8, 2, 1, 0.05421075437049441, 0.0011134098521471854, 0.9446758350797789, 6.975794361298437e-10, 0.528235445828928, -0.484426367819364, 0.5665774864471238, 0.20298520901098938, -0.09386308155111558, 0.12462994711603441, -0.0071792918092513204, 0.35135716820666485, -0.2179891970308756, 0.2218968971400715, -0.07654687817680081, -0.0015578410162464238, 0.0003523729784810033, -0.0002038879492386929, 0.028187693859923573, 0.00014227252895317494, -0.0010238493827929899, 0.00016222306024223323, 0.2767192295571213
9, 2, 1, 0.05420331918902664, 0.0011111161344018066, 0.9446855646742226, 2.3489865701219658e-12, 0.5958668743788957, -0.6659652151047932, 0.6693857652310873, 0.20806726155731647, 0.019590890155439113, 0.10779655651350732, -0.225463444512462, 0.37788342267146, -0.13203133202437756, 0.3896562076853339, 0.09889453261832555, 0.0011182414103635407, -0.0002366247354297228, -0.0004024749667092474, 0.029564901380465174, 0.0017119490089154722, 0.0007552970478477597, -0.0008297083379865256, 0.2767192295571213
10, 2, 1, 0.04425818106808573, 0.0012292221318147768, 0.9545125967989517, 1.147788415985248e-12, 0.4264717054006669, -0.6437300680009856, 0.8344572195324875, 0.21882127181994554, -0.04957684216973327, 0.023101087867963742, -0.169354319599122, 0.28175729611637756, -0.25251505803560514, 0.3536748785609297, -0.052842939254821676, 0.001056962281899093, 0.0002882868682060553, 0.001273070653003095, 0.029087474817859567, -0.0028040301532245514, 0.0013775365187635056, 0.00016893646424513112, 0.2767192295571213
11, 2, 1, 0.04291315273589172, 0.00017318269764337923, 0.9569136449776239, 1.9588841049017595e-08, 0.4469313036814949, -0.6284452989422171, 0.5985111208860845, 0.32103987439417137, -0.02967998798667082, -0.012072226302871502, -0.1357422870827566, 0.26524502694332364, -0.1692338225033571, 0.28120343109466533, -0.05446553116713897, -0.0003083213353643161, -2.5054425958172337e-05, 0.001003402484733125, 0.030108049020899474, -0.0006029633680378413, -0.00022965566383782707, -0.0007550420074694475, 0.2767192295571213
12, 2, 1, 0.04291050142667037, 0.00017105111902234154, 0.9569184473146775, 1.3962990480124256e-10, 0.5699531108519461, -0.5846934661741157, 0.549645121467782, 0.3281949763192049, 0.04711059559519428, 0.06634876642414174, -0.07690329649809494, 0.23019811975159632, -0.10475484156039591, 0.3841198641026976, 0.08428955216013896, -0.0004358146347110071, 0.0001963906383925368, -0.0006225579966513896, 0.028590463745246986, -0.0006199175797943108, -0.0014525935654206693, -0.0020361677079348784, 0.2767192295571213
13, 2, 1, 0.04289286598570943, 7.391643245204502e-06, 0.9570997423558957, 1.5149591835559597e-11, 0.6319957058156843, -0.36597068441908753, 0.7065086746372083, 0.16623059115949962, -0.048761318788348586, 0.0800311602006653, -0.03766952460841385, 0.1238639275222823, -0.46220918538524847, 0.13734313840529042, 0.004665908215674352, 0.0011367807046682354, -2.758977268739797e-06, 0.0015065922280245814, 0.03204233740194679, -5.13873943484612e-05, 0.00046411803296396583, -0.001188924225838894, 0.2767192295571213
14, 2, 1, 0.042888969513575285, 1.3062172861459602e-06, 0.9571097239146984, 3.544401280079559e-10, 0.5189384985110154, -0.6114251847338286, 0.5060886525975314, 0.26928872644522756, -0.08759759726085092, 0.06215136994531486, -0.017444187096285414, 0.18160361159253224, -0.2526452437312791, 0.36019459279170307, 0.08644337153907666, -0.002063892873212772, 0.0006553582470461517, -0.0004185450930081072, 0.030337407846947734, -0.0006111515184622108, -0.0013266251372343564, -0.0001780065901125939, 0.2767192295571213
15, 2, 1, 0.04288606566380868, 1.4581696582239626e-06, 0.9571124761533574, 1.3175682859823397e-11, 0.5415891566072302, -0.5397813847913102, 0.5919984523196877, 0.3271044643614636, -0.07870588511200174, 0.16575089162741863, -0.23514401542510796, 0.24622592235252205, -0.19205943627834826, 0.33896202517506185, 0.05489552762365638, -0.0010323624267835395, -0.0016031013803936226, 0.0014288433954136467, 0.030928548587228204, 0.000868865800474949, -9.96576165223515e-05, -0.0003067817054741855, 0.2767192295571213
16, 2, 1, 0.04266358872554481, 1.141972179415599e-05, 0.957324991549917, 2.7440442873156984e-12, 0.44489531259517295, -0.5556786851569113, 0.7701025518680578, 0.2632614186181292, -0.16818559772582883, 0.0002442746807549412, -0.1694042065558957, 0.10497990876588828, -0.35311823302524925, 0.22953566651144747, 0.04601706318145621, 0.001373155495252644, 0.0006652429401572112, 3.928006632997415e-05, 0.030612343632459106, 0.0005949423475507345, -0.0008475597693916594, -0.0002841481763224188, 0.2767192295571213
17, 2, 1, 0.04266323526897724, 6.018259670891544e-07, 0.9573361389591823, 2.394587317497314e-08, 0.2976155365317334, -0.35881433239724136, 0.41434875907837043, 0.21304462018820652, 0.0432785577887419, 0.1486967097047691, -0.09530136158241567, 0.2924752593009739, -0.10157511933469547, 0.2627373017014746, 0.003288037405705313, 0.00043895556364411114, -0.0007021490163205258, -0.0006935327868570178, 0.03150308349846782, -0.0009051049906615436, -0.0009761246282353711, 0.00019335999179325233, 0.2767192295571213
18, 2, 1, 0.04112843903161607, 0.00017967601435848693, 0.9586910867188247, 7.982352007001497e-07, 0.4532518715337953, -0.4136906015324783, 0.4807213004491418, 0.13033950831481508, 0.026092702886947716, -0.04269784742576501, -0.21111001749600505, 0.138084591685728, -0.2820572161705683, 0.16450279807048382, 0.07460040262578338, 0.0008398804509195164, 1.7371210598562945e-05, 0.0011249236766491062, 0.029675595868753353, 0.00012149610303199363, 0.00013399599397826112, -0.0011381050440553487, 0.2767192295571213
