t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9671089053153992, 0.0026436748448759317, 0.030247418209910393, 9.091553287987608e-09, -0.6885858362516564, -0.538613358612271, 0.7569362545003369, 0.8415669647373484, 0.11291417536014266, 0.1683355697338227, -0.049545002902441314, -0.32777471391162016, -0.31352237421271756, 0.34689071886429257, 0.115460695180542, -0.11472115713413863, -0.036100997347269195, 0.07738193270111257, -0.09085725077264266, 0.23572583205526715, 0.17206656478057086, -0.05507496982028457, 0.7737421696054768
1, 2, 1, 0.9625662473372432, 0.0032468874088604637, 0.03418686471590984, 5.379865899687502e-10, -0.4235500921590793, -0.7139110176738512, 0.5445682184402088, 0.7313824363048632, 0.11529027785607435, 0.021142390158041636, -0.15682890686940665, -0.4843384972641883, -0.1611334352041615, 0.34784838302414806, -0.06759535414987457, -0.0006133157847782625, -0.0008100890903253782, -0.00014129836265421266, 0.020706453969995823, 0.00010382344053157685, 0.0010042073487051275, -0.0011429000053336939, 0.7737421696054768
2, 2, 1, 0.8788312560667113, 0.009979755165552459, 0.11118895280537477, 3.596236148008879e-08, -0.6468496931437075, -0.605535722023129, 0.5176540396262234, 0.5902801917044233, 0.17577012731386268, 0.12469385777850368, -0.10810290444144144, -0.40872733069679723, -0.14882554112168223, 0.1313259852300839, 0.019745549450172997, -0.00021307165555950816, 0.0005962774054424163, -0.0009676901175093503, 0.019091771176761703, 0.0010108965467251609, 6.5321965120425955e-06, -0.0002669265395746549, 0.7737421696054768
3, 2, 1, 0.705868098867333, 0.039593052049892566, 0.2545387022649204, 1.468178539490283e-07, -0.6032227946725539, -0.5736685791193635, 0.6002809024170033, 0.6713920495372637, 0.1266569529201395, 0.15124649796840373, 0.006219941020319308, -0.31691425848242005, -0.20606312253628783, 0.20060946197751828, -0.0317701125348012, 5.280324492939329e-05, 0.0005588791659919799, -0.0005873906737243434, 0.019489005179838183, 0.0005216726363825399, -0.00024058459117218728, 0.0006350471567271453, 0.7737421696054768
4, 2, 1, 0.7052302288261248, 0.03965712379814885, 0.25511250053286877, 1.4684285742710048e-07, -0.5459246938017237, -0.7121801457949654, 0.5263592182107051, 0.650071069487639, 0.15201352077185443, 0.11265719930930056, 0.08960421324876507, -0.5086713367174925, -0.14728631689770574, 0.32949378024398956, 0.11159937148569798, -0.000501684511751493, 0.0013647641069952127, 0.0017000336605015238, 0.018954851799615813, 0.00020213419495784243, 0.002397424407008409, 0.0007781137080794806, 0.7737421696054768
5, 2, 1, 0.6412012061209428, 0.05087388078931444, 0.30792472119066083, 1.918990819344832e-07, -0.42877148422415806, -0.4641533533094796, 0.600566364819562, 0.7759931351410428, 0.21385104340404187, 0.1401552801925409, -0.15425026781772483, -0.3434838820735241, -0.05683163555301087, 0.23002158239919682, -0.11413846403940511, -4.706572030685203e-05, -0.0013421363105560443, 0.0004385331781393923, 0.02072520858027699, -0.0008454911954349163, 0.00024093237901045298, -0.0008760940085646181, 0.7737421696054768
6, 2, 1, 0.5286291202285968, 0.06234173309486053, 0.4090289346908632, 2.1198567946149844e-07, -0.6271647609788734, -0.3838731227028137, 0.56902106510747, 0.6988545858991536, 0.19931095883954275, 0.053483935890191306, 0.03583296554041857, -0.34750849668072015, -0.25241069109418063, 0.23848599616076743, 0.06114271789370308, -3.251552325229752e-05, -0.0028977874151886246, -0.0009787634005753412, 0.0205992849631123, -0.0003519382876456151, -0.0013530870090323291, 0.001955488551569332, 0.7737421696054768
7, 2, 1, 0.3746152287758134, 0.06760432324758905, 0.5577802353820204, 2.1259457731280668e-07, -0.5464872992013279, -0.2997862165647773, 0.5769324085064801, 0.8885204309452245, 0.11983702246221464, 0.016915139809826098, -0.2246272297247522, -0.373766445029584, -0.236861895165727, 0.3189912700445905, 0.09915752057930646, 0.0006146872258795268, 0.0006649467920250089, -0.0012649895928039524, 0.019346497198931063, 0.0002785526391508329, -0.001100970106830938, -0.0011952714726433007, 0.7737421696054768
8, 2, 1, 0.27625958043645293, 0.07066600444283691, 0.6530741908575421, 2.2426316812881105e-07, -0.6548663717716942, -0.48514536022698734, 0.5220357019860647, 0.6174057631352647, 0.13893184703504835, 0.06939155950984185, -0.16020685443619315, -0.2201713790083169, -0.31618967070146997, 0.20704530420394987, 0.11956342059707517, 0.00023582940074915932, -0.0007967599522166838, 0.0008606286514704891, 0.02073204421890722, 0.0012919072426377067, -0.0007280990002755214, -0.0013282709475722384, 0.7737421696054768
9, 2, 1, 0.24396108348677964, 0.047686277326006755, 0.708352414697992, 2.2448922156507844e-07, -0.3985990294113452, -0.6462510943898221, 0.6429260292693594, 0.7940257726751392, 0.032731814065617426, 0.06538770047842604, -0.10752486290928029, -0.15976966119986574, -0.3711394251304704, 0.19002849841934272, 0.17254938374517087, -0.0003157500326496437, -0.0013484152121984471, -0.000522049718989582, 0.020744007409278155, 0.00012920912603477312, -0.0008879200338713226, -0.0002331420755302951, 0.7737421696054768
