t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.5388491749763489, 0.06685298681259155, 0.39429718255996704, 6.422971523534216e-07, -0.6638969918568216, -0.5249137540095765, 0.7013717242618531, 0.10029424191781615, 0.24492302735081398, 0.08280172613545118, -0.2359205989052015, -0.40718281722379823, -0.2575081585112848, 0.3576304002776115, -0.06374238734308206, -0.23074119625564277, 0.12514881137136355, 0.01437886962197065, -0.03884621762298755, -0.01061638505200602, -0.04819297777371841, 0.08893207141458902, 0.05000536742100979
1, 2, 1, 0.5388492073038628, 0.06685321764728032, 0.3942975750486923, 1.6457787566090297e-13, -0.3791967260478401, -0.5386308265927486, 0.6316521783669132, -0.1162644028293108, 0.3238526075845197, 0.25881051484044076, -0.04003040173814045, -0.2351239674022331, -0.079859021375204, 0.3930943423481328, 0.1898287332227049, 0.0004600121819356184, -0.0003616634822033866, -0.00025036834487870654, 0.0897755933856709, -0.0016161511078901646, 0.0009412139791031079, -0.0004502431138057324, 0.05000536742100979
2, 2, 1, 0.538816641859969, 0.06686452375425196, 0.39431883438560655, 1.7244649569324094e-13, -0.5584797162323278, -0.607490527199523, 0.6852532332040746, 0.04413801901333243, 0.028145294383097774, 0.13773132763536097, -0.02433843080582603, -0.24406801960262872, -0.3875262411774471, 0.3507096806448192, 0.141040147886105, 0.00022987133138320805, 0.0009565153276642152, 0.0010739693761783976, 0.09067736994697814, 0.0017895249802815278, 0.0007298021512021888, 0.0014382838452168033, 0.05000536742100979
3, 2, 1, 0.5478318325146347, 0.051877861659184905, 0.4002903056922021, 1.3397818423406567e-10, -0.5409293505759093, -0.5057550679203168, 0.6292004888882886, -0.11247522939762242, 0.02975404608715073, 0.14408524893029043, -0.15295352263767223, -0.23714907072294805, -0.21560989227897115, 0.33306269305780206, 0.030043708087272324, 0.0010023708069103574, -0.0012653431078381982, -0.0016339509264892654, 0.09044351944294711, 0.0005517534313416365, 0.0014404013223297183, -0.0018328269432902097, 0.05000536742100979
4, 2, 1, 0.54785039230028, 0.051844814448269105, 0.4003047930585437, 1.9290719402490261e-10, -0.6642444798896123, -0.679054634142837, 0.556929407236473, -0.028717167910102315, 0.15837099724010179, 0.1418499788189233, -0.026132714354092146, -0.18224633834110304, -0.14199399191365297, 0.28796679936995995, -0.017731820884985806, 0.00040843794887485813, -0.00045425768176944256, 0.0011718206407221917, 0.08866262070333605, -0.001864138226986994, -0.00014211850272284398, 0.0007917688811817684, 0.05000536742100979
5, 2, 1, 0.5782679527619417, 0.007011024647706261, 0.4147210224152978, 1.750541729769032e-10, -0.6142002759468864, -0.4837460050427486, 0.7640778266379548, 0.02138735977697403, -0.04613605220181327, 0.08103346610486971, -0.19993816441533632, -0.23167142675693922, -0.16955369392387537, 0.2194253189866026, 0.012458012148454878, 0.0008538896159948328, 0.0012640027237232785, -0.000681557238748912, 0.0903160864708661, 0.0011768403088421738, 0.0003618731264763182, 0.0015158081246974353, 0.05000536742100979
6, 2, 1, 0.5782883696282994, 0.006934243084567086, 0.4147773871122495, 1.7488400864679822e-10, -0.459262579599158, -0.3490177348842277, 0.5900698516635756, 0.05975611987872116, 0.17613132874441945, 0.05721630869479775, -0.2934009380479664, -0.18405477655809643, -0.26737935031003146, 0.4353729626902226, 0.010335824476816847, 0.00018001521258751812, -0.0010205060227917602, 0.001023302025836149, 0.0908812977122796, 0.001334039289857253, -3.6511347667212805e-05, -0.0015525429591086162, 0.05000536742100979
7, 2, 1, 0.5782879366239594, 0.006933955741098911, 0.4147781074685645, 1.6637705547930783e-10, -0.47118244740001797, -0.48919399903870764, 0.6136485601421102, 0.06810802310558654, 0.14052068727709863, -0.02391963964568653, -0.07408169103027015, -0.3395368163778446, -0.12048018142231989, 0.3642701556014877, -0.03214015749877653, 0.0018885509924972941, 0.001860437287450301, -0.0007261010891328352, 0.09178143398006493, -0.00020601555137170053, 0.0020241762086566236, -0.0017483399129246673, 0.05000536742100979
8, 2, 1, 0.5782879702613044, 0.006933881628198309, 0.41477814797944906, 1.3104824293708346e-10, -0.5248287104768053, -0.589534349360724, 0.5766466006844932, 0.15564326344605392, 0.1669554124732544, 0.13437252575934155, 0.06703346460774391, -0.2995381193929253, -0.11001996798164888, 0.47947750847911774, 0.0017434038836641407, 0.0004981390586744899, -0.0011067890674513095, -6.292742243680384e-05, 0.08903682204202894, -0.00022131085609637964, -0.0008010596689506756, -1.4355759788839643e-05, 0.05000536742100979
9, 2, 1, 0.5780362256142659, 0.006902187260484333, 0.41506158699420154, 1.310483020334787e-10, -0.4490696876748313, -0.35569968225218884, 0.8333701012299846, 0.1194472233590003, 0.09302142344473288, 0.13860887416399562, -0.2044037457549585, -0.40416673971628275, -0.2717727742688588, 0.34897352310684243, -0.20525521860198861, 0.00026494621002961946, 0.00019398806276569146, -0.0010703697023008358, 0.08794926580839976, 0.00024261290556416393, 0.00043364035596664597, -0.0008207407891341952, 0.05000536742100979
