t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.5158737301826477, 0.0025006039068102837, 0.48162567615509033, 1.0692815521906596e-09, 0.49978191992054877, -0.6131090308427074, 0.6712382958878857, 0.5770641805927013, -0.07254661734597037, 0.1393990807850752, -0.2022570097789062, 0.32268728824433746, -0.15071343006860602, 0.2781787147852858, -0.0786094127873199, -0.028633588770999197, 0.03567293642836295, -0.08305090559778763, 0.1554287146077284, 0.09781610894940748, 0.037356736478289125, 0.022055883394275336, 0.5170543484169884
1, 2, 1, 0.5148403083880001, 0.0025055963442568367, 0.4826540940433034, 1.2244397289356266e-09, 0.6004489370705679, -0.5724727269139078, 0.5622366975717741, 0.5718477251991056, -0.2987001075334881, -0.0061488921287292, -0.2622465096417727, 0.23281212240521185, -0.1913551928656277, 0.3700894673615669, -0.1302207022937759, 0.00019911099589962168, 0.001354539569985501, -0.0008748600817724342, 0.0793077467188377, 0.0012271555392974133, -0.0004167912786189297, 0.0004900014399696116, 0.5170543484169884
2, 2, 1, 0.5113570266317395, 0.0025831111065302927, 0.48605986074592844, 1.5158018066284698e-09, 0.4379222038144942, -0.52492798388285, 0.5295001380543873, 0.6404423952993701, -0.3136453986456521, 0.1387120010577736, -0.2798919596793878, 0.17598921278045673, -0.36090420356625685, 0.34759145985036577, 0.01789939570795563, 0.0013108888204255115, 0.00012916489578000033, 0.00010590873769061092, 0.08020027226006472, 0.0012131917797788883, 0.00043645489255426706, -0.0009803111413293846, 0.5170543484169884
3, 2, 1, 0.5101000162214657, 0.00271422410457929, 0.48718572865297477, 3.102098021196512e-08, 0.4967655635036975, -0.4443283073566492, 0.5353332306172013, 0.559993529581014, -0.034921497850703455, 0.06856305627709652, 0.0858680957317206, 0.27800000369345446, -0.1641851425442986, 0.3118175501160047, -0.0024325750153674163, -0.0007782950222106285, -0.0004922077315759317, 0.00021487750456574063, 0.07880156772096172, -0.00036856040103152785, -0.0008262956213557569, 0.0012720671515594213, 0.5170543484169884
4, 2, 1, 0.5081777717581105, 0.0026559492367360556, 0.4891662479835495, 3.102160397244801e-08, 0.6319507817681359, -0.4997014828945739, 0.7191499510343325, 0.5577118104242771, -0.22357703779570492, 0.07710400009274294, -0.16380556132081142, 0.33303127009062017, -0.3578425307753471, 0.16502166053094022, -0.014685110853235516, -0.0010539717513214275, -0.0005154184221029055, 0.0013344941830018427, 0.07931346950081722, -0.0003299554191801014, -0.0004259920685729817, 0.0008987617604550564, 0.5170543484169884
5, 2, 1, 0.45409669804368846, 0.003459794378257319, 0.5424434536839015, 5.389415259513684e-08, 0.5684054714335435, -0.5723765371832867, 0.5312515944877509, 0.4650857074655283, 0.004925239212266397, -0.013806450337138343, -0.2652598442953605, 0.13452922409128737, -0.3349811588459751, 0.21816176675196292, 0.02902854819808569, 0.00029638032752533916, -0.001898630738425258, -0.000768066648890552, 0.08064344515023589, 0.0004187776429712668, -0.0005520843609871471, 0.001714198468208327, 0.5170543484169884
6, 2, 1, 0.4529845624627372, 0.0034928937459996314, 0.5435224886402928, 5.5150970315578297e-08, 0.49283396520667566, -0.3080189046646163, 0.5963392885261265, 0.5750888911086721, -0.09171266351246747, 0.14728380373805536, -0.01183123094589913, 0.34375977276902836, -0.07744307580491312, 0.29363300593439506, -0.05396023980112776, -0.0015458705975686994, -0.002112379359399068, 1.3720371672400951e-05, 0.07819546507121299, -0.0009398355416621367, -0.00043047307565647464, -0.0005558570040925641, 0.5170543484169884
7, 2, 1, 0.4499830102572226, 0.0035355481775422976, 0.5464813861499503, 5.541528482714766e-08, 0.5086481729617407, -0.5338750050083455, 0.6610414262456813, 0.5804033044407568, 0.09094637032605606, 0.17779943284995808, -0.08278394925899656, 0.2506411437060384, -0.09597932577673933, 0.35443038395820825, -0.05936892657532973, -0.00022708597407607544, 0.0002121951100782594, -0.000629609216679698, 0.08025937936744619, -0.0007055090857387696, 3.993337584744674e-05, -0.0013972286789951372, 0.5170543484169884
8, 2, 1, 0.44896325022827926, 0.003716427636887121, 0.547320266440337, 5.56944965484554e-08, 0.39312497022087156, -0.4497805103063593, 0.6036990627106421, 0.4448340513813648, -0.1977233531945315, 0.1903450488949908, -0.0009305650827705403, 0.2716770241339323, -0.29684627928273466, 0.34054932314809006, 0.11433256613328865, -0.0018242718822644027, -0.0014535866463445386, 0.0011334871639962017, 0.08018867049545202, 0.0005536952324297412, 0.0002607578260796283, 0.0010498137319471278, 0.5170543484169884
9, 2, 1, 0.4488859675331968, 0.003719030380578308, 0.547394946281611, 5.580461384921049e-08, 0.6308140439219464, -0.5477366486509527, 0.4662679724213131, 0.6568684535390354, -0.1591454722697216, 0.32862274631490185, -0.17172173186412437, 0.30882428388916605, -0.2838523605781813, 0.3745245037684349, -0.01712740174972489, 0.0001922097937833914, 0.0014245075409902027, 0.001203298462630791, 0.08001815471543502, 0.0004715550518456802, -0.0016019796843114193, -0.0005689958144435429, 0.5170543484169884
10, 2, 1, 0.44632702237937394, 0.0038010554910607917, 0.5498718654821569, 5.6647408439861505e-08, 0.5923742738654953, -0.5034753141088457, 0.5537751213401905, 0.516058153441326, -0.03272385444366649, -0.04555886642464742, -0.2612352975225182, 0.23938264778025106, -0.08329863363407342, 0.3871452636141637, 0.045112133627656356, -0.0007490538434025611, -0.002835002256821096, -0.0015544850813303296, 0.08043870469336559, 0.0007507222483593971, -0.0013414668069547503, -0.00011904168773080708, 0.5170543484169884
11, 2, 1, 0.4433374999359064, 0.004343272151974636, 0.5523191675820124, 6.033010649901748e-08, 0.48058287118209775, -0.5781810802200862, 0.5393032840813907, 0.40809671607555353, -0.18990683457487972, 0.09737523374066358, -0.1502771637298937, 0.20782902211398455, -0.3455789405611886, 0.19863688694052223, 0.20505941281824622, -0.0018212716472404994, 0.0017284844051149082, 0.00018542210210809385, 0.07941332799517353, -0.00010994247802963947, -0.00021031149253009635, 0.0006994095360428252, 0.5170543484169884
12, 2, 1, 0.44304777200119677, 0.004354690788247595, 0.5525974766389832, 6.057157244166502e-08, 0.6067988382056518, -0.48279721742467485, 0.48134183407665027, 0.4865309571991654, -0.17445150000798135, 0.19534975332031976, -0.22268601453847703, 0.3196706389457979, -0.2692973098888698, 0.2990913067860764, 0.03624151328606238, 6.310729483109381e-05, -0.001247634368190561, -0.002204727067259619, 0.0796574359936547, 0.0006416433540046569, 0.0013844514854972235, -0.002572036865097304, 0.5170543484169884
13, 2, 1, 0.4125130017554682, 0.004995260962817802, 0.582491675389059, 6.189265508163111e-08, 0.5186488950545562, -0.48351567599378065, 0.6422597534776154, 0.351454851668944, -0.01063248002469861, 0.09759653615463595, -0.16159153290827996, 0.22696001224460258, -0.1623338224507766, 0.38651848457600313, -0.007279740291448905, -0.0018036406411253262, -0.0013971256755698136, -0.00014795338581565767, 0.0810859074925063, 0.00044525009343883496, 0.0007268315324271559, 0.0009823367134146712, 0.5170543484169884
14, 2, 1, 0.41338390382261375, 0.004090574159015977, 0.5825254600356832, 6.198268714625901e-08, 0.565226810064675, -0.5294995624202158, 0.574834794415936, 0.5842680968166953, -0.23257432230898561, 0.12300059122542802, -0.01717152539785931, 0.31302460071984156, -0.2823675934361041, 0.02807598353836287, 0.12768553521962805, 0.0009514466941629246, -0.0014043342151303163, 0.0008122621393484434, 0.07790568044750308, -3.73656271953987e-05, 0.0008619797062698218, 0.000762072463439802, 0.5170543484169884
15, 2, 1, 0.40935601933008525, 0.004187338616730677, 0.5864565781105155, 6.394266860237793e-08, 0.5910064762356368, -0.7462488645715374, 0.5470562254127589, 0.4551699924066397, -0.0029215652133063098, 0.03239373489439022, -0.10815993708352038, 0.2708504291560677, -0.31948996295352244, 0.31421351209592024, -0.002083195574235347, -0.00011379049490793493, 0.0027634715983397423, -0.001320723348676645, 0.08048162662934422, -0.0013687343833925375, -0.001585368159461509, 0.00022010147636964032, 0.5170543484169884
16, 2, 1, 0.38720715231522473, 0.004961782876238751, 0.6078310004150573, 6.439347920009726e-08, 0.5135186189319371, -0.5029855105266282, 0.697840469271821, 0.584519861880273, -0.0582637209644465, 0.23345523339722743, 0.03192236297993774, 0.1677404009114803, -0.28602831864436, 0.38348604854291424, -0.039204928847891965, 0.0025857825646196527, 5.260514911468394e-05, -9.966916069335164e-06, 0.07953085848632499, 0.000595092102598917, 0.0009721183861991576, -0.0015971837981958712, 0.5170543484169884
17, 2, 1, 0.3877261609579073, 0.004431361998505064, 0.6078424062553586, 7.078822901992037e-08, 0.5932847807859611, -0.5036086719180903, 0.336637593104377, 0.48650380750875505, 0.003489760590347513, 0.09719079095777966, -0.05510100207717513, 0.3500260485244363, -0.20753923157257076, 0.26272032918590893, 0.02488768576401539, -0.0006369073029079395, 4.505347091084204e-05, -0.0010844981320054818, 0.08097839891190324, 0.0008920169537752692, -0.000592480594931426, 0.0008295073032443228, 0.5170543484169884
18, 2, 1, 0.3875451289464754, 0.004406664990187084, 0.6080481352708664, 7.079247101991949e-08, 0.5405153964569616, -0.4619908651260244, 0.6177272527323283, 0.48840769039254506, -0.08143580267448525, 0.15291286377549934, -0.10408855322727124, 0.32401348996268287, -0.2848947933479341, 0.3900858205481157, 0.0704786841250059, 0.0010407329904119893, -0.00027740930925620967, 0.00029128234770986076, 0.0801693082701416, -0.0005345506409579442, -7.678936430029634e-05, 0.0002518540533146854, 0.5170543484169884
19, 2, 1, 0.3875527455465806, 0.004394924388050013, 0.6080522592727876, 7.079258190333638e-08, 0.32354116373591174, -0.47595837780829536, 0.49009523722171017, 0.35261525189806925, 0.01789074353835949, -0.04778471354585663, -0.3498675156941272, 0.3978184273295175, -0.24388465947655705, 0.2825056840218802, 0.14234663688457005, -0.00040824506975774505, -0.000771196167048076, -0.0026274451773274227, 0.07810762703324535, -0.000847188581051116, 0.00016920378963298052, 0.0005510093753246257, 0.5170543484169884
20, 2, 1, 0.34986207676610837, 0.008059972826798172, 0.6419848645329788, 9.308587411479229e-05, 0.46594436094347075, -0.40413388962032243, 0.36950507573929064, 0.47906955940220775, -0.00852366973355656, 0.04325066040476759, -0.03748236569767939, 0.09565067028495691, -0.24712071593439858, 0.29226408589163055, 0.07970931724659998, 0.00014493887069854633, -0.001042979126397177, -0.00059394085386928, 0.07938350954798731, 9.287463365137676e-05, 0.00028971395525601885, -0.0009465370870212146, 0.5170543484169884
21, 2, 1, 0.34965922953355416, 0.008023337465945716, 0.6422243470503473, 9.308595015281872e-05, 0.4248641068817964, -0.38735608655546544, 0.4818369666417115, 0.7519809355167653, -0.20343920786336653, 0.1424397280093456, -0.17342694267779674, 0.33089797814897115, -0.3884191200523628, 0.27152649883011276, 0.04252957621666846, 0.0005984877423155699, 0.0007840010777310244, 0.00019323795693106327, 0.08025680202530704, -2.1147929877972432e-05, 0.0006564252477507815, -0.0010879428150988842, 0.5170543484169884
22, 2, 1, 0.34589346824950956, 0.008155238232313677, 0.6458582058720506, 9.308764612629773e-05, 0.2118616773509936, -0.4008914637494021, 0.51962859302124, 0.47827608189400816, -0.2340150001913944, 0.1541728660852754, -0.18738080648245448, 0.1075640520231776, -0.3767108460604878, 0.3833351321573423, 0.04819143140694736, -0.0015848904326319247, 0.0001259781431006127, -0.0010001829718192913, 0.08044537949857604, 0.001585716820030457, -0.00020253578480102945, 9.015349055692604e-05, 0.5170543484169884
23, 2, 1, 0.17138486063898503, 0.00933617543864634, 0.8191661150174249, 0.00011284890494384359, 0.34769052781059784, -0.5970130601185091, 0.44976147059881955, 0.4485347825730569, -0.1047911301582651, 0.08262192160395387, -0.16381564208781949, 0.009343720056735005, -0.29501604578786256, 0.1276628840001084, -0.08737328737943381, 0.002334617323858459, -0.0010557957240082756, -0.0007234290768137356, 0.08103187655839922, -5.482781458742194e-05, 0.0007235625165249405, 0.00015598776266870256, 0.5170543484169884
24, 2, 1, 0.17108784630818247, 0.009337011138966959, 0.8194622936502567, 0.00011284890259393849, 0.6075355382694774, -0.28369307909768154, 0.534732921528599, 0.4438852197544003, 0.028892280928631452, 0.18338334921817562, -0.24870509266625646, 0.21259865264820332, -0.40112885693796557, 0.4161899233493266, -0.12215495123060247, -0.000760354123914456, 0.0015124500105680185, -0.0012739991184423402, 0.08075758050968866, -0.0006714222886124097, -0.001729721567258611, 0.0019889444680261876, 0.5170543484169884
25, 2, 1, 0.1681406868533524, 0.009799706587069192, 0.8219465707954298, 0.00011303576414871826, 0.5384165472529885, -0.4890763543791943, 0.42801887054543786, 0.2559667527641258, -0.08298000307777684, 0.06339750922752482, -0.18054659028182157, 0.16021704631254172, -0.0449706206436681, 0.3812891361789441, 0.13364707992447067, 0.0012310960410510747, -0.0008173992811486159, -0.0005656474440690876, 0.08072869503784155, 0.0012031471887869673, 0.0005004060894971949, 0.0007122323161264788, 0.5170543484169884
