t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9300464391708374, 0.0027770574670284986, 0.067176453769207, 7.834390203242947e-08, 0.6547589516674074, -0.5202994486285946, 0.5854631666221051, 0.5057746957495672, 0.07090584172931862, 0.08369844214409221, -0.06447989678559145, 0.2677496624605375, -0.22319008334205978, 0.265037361783236, 0.062071494568504935, 0.0766384275045406, 0.06476348034573105, -0.13037758702709745, 0.26641289880741065, 0.018407285533825927, -0.10781301367484415, 0.05038222262068983, 0.478216713465656
1, 2, 1, 0.93172574146064, 4.105864639464619e-05, 0.06823312154868151, 7.834428385125416e-08, 0.5082053154381958, -0.7242596690386908, 0.6835999333462814, 0.5875311296562233, -0.02117913345797945, 0.04673559338459503, -0.22762294909918745, 0.2192246907205672, -0.22804976022636417, 0.26378036299340935, 0.013465193743929285, -0.00021892745045210522, 0.00038426391944462333, 0.0006653758002070368, 0.031250518588242654, -0.000530302024133179, -0.0011004736545864302, -0.00013122468036746594, 0.478216713465656
2, 2, 1, 0.9312552548674481, 5.960954093159908e-05, 0.06868505724733633, 7.834428385134078e-08, 0.6710494289749096, -0.6016252661366195, 0.8396300465044689, 0.6878246261567782, -0.026455280718466524, 0.10906773868324231, -0.25436205987225446, 0.322594096419634, -0.16433441313560207, 0.4974202776345541, -0.08800100372357038, -0.001195354368546886, 0.0003502517825309012, 0.0006826202828318007, 0.030038039678118876, -0.0007423072647043987, 0.0018182357430076262, -0.00019553621336657333, 0.478216713465656
3, 2, 1, 0.9313122460015975, 4.6880110594402987e-07, 0.06868720685301219, 7.83442843426743e-08, 0.5443910771721114, -0.5499936676015876, 0.5694403778325088, 0.4426637639019429, -0.20455573843471778, 0.08166762886195623, 0.13790392189461245, 0.4634675509658631, -0.2988255796241009, 0.289988073659657, 0.06172426587205143, 0.0017038848013337122, -2.1302380707299596e-06, 0.0006200178883159224, 0.028553639794100295, -0.0007865370436245904, -0.000318403510484859, 8.544132630530108e-05, 0.478216713465656
4, 2, 1, 0.9300935177462819, 0.00015847624929568076, 0.06974792765909665, 7.834532589285803e-08, 0.5729179871738508, -0.5628262385474526, 0.5223507788480354, 0.6186157273550146, -0.12315987781407822, 0.14746084247438765, 0.05432190308678233, 0.24671376694606276, -0.36028366786696064, 0.4171966615398281, 0.02456600728247702, 0.00037343147764938356, 0.0004024275852847047, -0.0006167404401874215, 0.029714142661516802, -0.000642999856967626, 0.0002223603755561111, -0.00018134106078318584, 0.478216713465656
5, 2, 1, 0.9301656911768519, 2.558939370468334e-05, 0.06980864108404695, 7.834539652812603e-08, 0.5941522510242147, -0.47797994126293314, 0.3681182427311426, 0.24481397621144954, 0.02743912789321823, 0.20789755265309565, 0.142751291333798, 0.30724636121388765, -0.40142349467908023, 0.46656406668120154, -0.044068701316088504, 0.00019011019729122308, 0.001501306167287797, 0.0008252955429556115, 0.030654566832398356, -0.0011088318667092907, 0.00013231139846811132, -0.0015263961655796227, 0.478216713465656
6, 2, 1, 0.9300642948592112, 7.328298473027128e-06, 0.06992829849691681, 7.834539904102e-08, 0.7013526004133046, -0.6518985007830663, 0.6807750341738865, 0.6097702737479402, -0.19063502553728592, 0.07935945837069662, -0.006673546103330041, 0.36838081606757883, -0.3451082359107377, 0.3028840286344875, 0.13054010272608813, -0.0006757507290179416, 0.0005380654409681372, -0.0005744364885985589, 0.02972943580263534, -0.0011531126323389746, 0.001686041107904826, 0.0010324762387586024, 0.478216713465656
7, 2, 1, 0.9224129169745985, 0.0005873715888458381, 0.0769996314476867, 7.998886892509036e-08, 0.45939642271121023, -0.4076791950494655, 0.5619635936222268, 0.4909178756760436, -0.13586475014340466, -0.07273289085489407, -0.08224252601449214, 0.1476241164360838, -0.16691974641309112, 0.3023949234712449, 0.01067697730937879, -0.00037388732819575794, -8.688955283556423e-05, 6.942323712583405e-05, 0.029694333951013084, 0.0006221509189114948, -0.0006205279172747189, -0.0018623168148104833, 0.478216713465656
8, 2, 1, 0.9229013790725006, 1.151205239373196e-05, 0.07708702887482001, 8.000028572093971e-08, 0.534680735610632, -0.469574321143117, 0.45609109169892736, 0.5419762696337335, -0.26826738523570814, 0.12779688200425934, -0.1833948109458304, 0.31560656497428957, -0.19428184384946248, 0.2723372704926287, 0.12579278750683265, -0.0010457165669855422, -0.0007326527698929645, -2.5756699098067006e-05, 0.028614399506870523, 0.00037292808683158074, 0.0006734370036517977, -0.0009455215213206482, 0.478216713465656
9, 2, 1, 0.9228819232825557, 3.987706634320183e-06, 0.07711400901010246, 8.000070758530989e-08, 0.6036476498727366, -0.4944390152517487, 0.4709578557876812, 0.40197965755173026, -0.16403990676488844, 0.15261795544983087, -0.2609562271735625, 0.3104259039662873, -0.27700244484090814, 0.263164260388107, 0.015117919642680073, -6.421490739256651e-05, 0.0015776557710223157, -0.00033368811204685433, 0.028032682251680024, 0.00036213676881815415, -0.002489502538432423, -0.0012550889668740928, 0.478216713465656
