t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.07931657135486603, 0.005386147648096085, 0.915297269821167, 2.01684120793022e-11, -0.539096066400322, -0.669641362598165, 0.5977416471127845, 0.23223132647680417, 0.11107403968126736, 0.027399157840054, -0.19845294583529466, -0.48935156960230464, -0.45609250671836615, 0.25351398608952974, 0.028929219415538776, -0.19426178254192264, 0.10686427178722953, 0.09572708200595019, -0.01917215536129426, -0.022241559523716738, -0.004569496547081083, 0.13200115657817513, 0.210581550509586
1, 2, 1, 0.07786891543429253, 0.005395069386861225, 0.9167360151588312, 2.0015084436237928e-11, -0.6114901700979823, -0.5865778288392371, 0.7021702882599311, 0.2318100878697828, -0.0713369291237214, 0.16940181164755458, -0.24465655040995954, -0.3415481107062491, -0.4262110625816093, 0.3809524890215251, 0.03540450276114653, -0.0017296189245611792, 0.0006435260626928721, -0.001282765881003674, 0.020819817915424595, 0.00026948707252821694, -0.0018799631944872608, 0.0009652814241902147, 0.210581550509586
2, 2, 1, 0.07785974399935212, 0.005395098344067356, 0.9167451576271288, 2.9451751792551687e-11, -0.6133061763659207, -0.5880589046864346, 0.4598078882764159, 0.11317019063122628, 0.10891793084925216, 0.14903583903186748, -0.1667124309131987, -0.2940829270891343, -0.2889864650130412, 0.4317470651510337, 0.188073125313565, 0.0011920366182119311, -0.0005494544536883939, 0.0004588072027128319, 0.019579219679222205, 0.00016864569357256297, -0.00025506334193687663, -0.0007532693925715748, 0.210581550509586
3, 2, 1, 0.07782238541612256, 0.005396754054889604, 0.9167808604987017, 3.028632625111675e-11, -0.45269234419685384, -0.516164306062193, 0.6384467325699206, 0.10295676092551767, 0.34775233853485393, 0.09607015249901099, 0.04249677375129477, -0.13976663133878833, -0.23730302073275392, 0.3759073150795492, -0.019317995669190857, 0.0002785436505268464, -0.0011016648490199867, 0.00013210959650533736, 0.020062935738187845, 0.0010698848714463514, 0.0005044313114626632, 0.0009433920774496911, 0.210581550509586
4, 2, 1, 0.07781738428944111, 0.005396770464642105, 0.9167858452142879, 3.162883260399345e-11, -0.5649324253296546, -0.4737267147831753, 0.5051793588508522, 0.26987934978636124, -0.03088131925916444, 0.045588986021997104, -0.18346077806050415, -0.21041411252403028, -0.3219489443842075, 0.4142932193354545, 0.17754053144258264, 0.0007100035612940711, -0.0005674330036475625, -0.000741966178607058, 0.019883006684964347, 0.0002842151590820627, -0.0007028577415814473, 0.0008930889836579759, 0.210581550509586
5, 2, 1, 0.0776775453816379, 0.005399244210114515, 0.9169232102820828, 1.261647221644e-10, -0.7565136586902282, -0.544897069526584, 0.49463187758888105, 0.32914212634504325, 0.003128466262116958, 0.26113816528490996, -0.14066882688175486, -0.3709373500998482, -0.35057120175041134, 0.1295840675096793, 0.08420579128042431, -0.0006205237503708241, 0.002356365978874783, 0.00017846138898510862, 0.02106159925361737, 0.0012594111730749049, 0.0007965010325417784, 0.0004890536124443144, 0.210581550509586
6, 2, 1, 0.07595725913154831, 0.005416952755694219, 0.9186257589472206, 2.9165536879743992e-08, -0.3968976925895829, -0.5053503538274733, 0.4515597679107108, 0.15450079796097888, 0.11020382436792638, 0.06458033636329827, -0.12130471570597515, -0.17666253182094244, -0.19037666724429733, 0.35679076676619914, 0.06702559736088172, -0.000360928180565357, 0.0013123600303967275, 0.00048465159688772344, 0.021508575569026543, 0.00027010726244355805, 0.0008698411086229634, 0.0016250261229083392, 0.210581550509586
7, 2, 1, 0.07591695282373519, 0.0054174662117859665, 0.9186655518157857, 2.9148693184461465e-08, -0.5659764761686297, -0.5746696913930512, 0.6400110627101301, 0.24175664453464654, 0.14512895134256637, 0.07720990617532594, -0.1878851783415818, -0.15132358404509688, -0.24215134691695206, 0.19930819923782353, 0.060630180035066095, -0.00025236930547713334, 2.0942392017555282e-05, -0.00020561000293533674, 0.01946616491680127, -0.0010141573025216643, -0.00011502015958139757, 5.676373969642687e-05, 0.210581550509586
8, 2, 1, 0.07591675714322033, 0.005417466894844824, 0.9186657468132474, 2.914868749144472e-08, -0.4755234682997472, -0.5061839497588263, 0.7657011410300435, 0.22854819218212347, 0.03373188409659922, -0.04751110472953597, -0.2560235956297101, -0.2152261734674627, -0.18754908548649682, 0.5120085469675504, 0.007274028714703132, 0.0011920193187979224, -3.395533780114425e-05, -0.0002632329943695811, 0.021564816508190914, -0.00024719989646482634, 0.0009695400580161049, 0.00018652044076681567, 0.210581550509586
9, 2, 1, 0.07591092841420044, 0.00541748414321616, 0.9186715584736552, 2.8968928039526425e-08, -0.6612677480444157, -0.5756528209444985, 0.6192213527599606, 0.23495775554736195, 0.14298244797758586, -0.09454596234556382, -0.1437997849671489, -0.4394801094184434, -0.38983460374797263, 0.36060234669243774, 0.07317868176047823, -0.0032213627822706, -0.0021108206267685366, -0.0014239854719914618, 0.019128757209133193, 0.0008336716248108916, -3.9746818635430625e-05, -0.0005813973534793228, 0.210581550509586
10, 2, 1, 0.07590213666640402, 0.005416993400972718, 0.9186808409710926, 2.8961530767383968e-08, -0.4259292443574898, -0.5688727608188532, 0.6373138915786276, 0.2780250416373017, 0.08383128036627055, 0.03205711465439032, -0.10190949635255739, -0.17121540066010307, -0.32820909472189586, 0.4476340604113183, -0.06762213576758572, -0.00020969358891211138, -0.0017164264656723814, -0.0003330771356585562, 0.019085648741772106, 0.00023182320412556604, 0.0008121938485995078, -0.0010481170622037648, 0.210581550509586
11, 2, 1, 0.07587923413202337, 0.005416259211104487, 0.9187044776968805, 2.8959991720258264e-08, -0.5460620361915366, -0.48122971797921277, 0.7352777347587596, 0.22692140699750202, 0.1134490115695926, 0.2858099124279287, -0.05304666554069626, -0.14562169504872455, -0.12701159436490125, 0.2705095301314956, 0.054909613275277755, -0.0011475382826581252, -0.000616201861381883, 0.0003401893334878483, 0.021962625524382287, 0.0007045823785761512, -0.001085142520376532, 5.050881255265799e-05, 0.210581550509586
12, 2, 1, 0.07585514045725185, 0.005416369291002382, 0.9187284622681603, 2.798358533866334e-08, -0.44790862741669013, -0.25057316553022163, 0.6707025279635329, 0.024061401082900426, 0.10429355503825095, 0.307788015697213, -0.1341004954050557, -0.2896272152629008, -0.4899278561484731, 0.37946996821536766, 0.13784356079667331, -0.0018664929243034345, -0.0009377357433866951, 0.000911616603799373, 0.020938843807588883, 0.0013567141167080215, -6.866010185636412e-05, -0.0008365769251221433, 0.210581550509586
13, 2, 1, 0.042026801483033, 0.006434962588971578, 0.9515382178476316, 1.8080363818224606e-08, -0.5198418855064961, -0.4674025055837058, 0.5547266487553623, 0.18053257847617807, 0.21093971790659927, 0.07466508918364126, -0.03812524077762637, -0.3044309976176941, -0.34643802756449416, 0.2736737516592299, -0.019524116194738976, -0.001705403624411885, 0.0017182930629651857, -0.0010548083567673797, 0.020178060332839014, 0.0003666272007983503, 0.0006516690952005917, -0.00017727451972604933, 0.210581550509586
14, 2, 1, 0.029168339777537088, 0.006549694871031443, 0.9642819469076889, 1.844374266183818e-08, -0.22176896700768495, -0.591802483042249, 0.5827389090945299, 0.14391274583322522, 0.04979158504663054, -0.07770524399113643, 0.03338821989545859, -0.2236744637489009, -0.3078687462708377, 0.2270152142965533, 0.1675809264370638, -0.0003146626097532437, 0.0005732566634677918, 0.0012225569237480957, 0.02126723509345341, 0.0015717185316040632, -0.0007948198953221033, -0.00048277419630457795, 0.210581550509586
