t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.006724368780851364, 0.8185800313949585, 0.17469559609889984, 2.7898358623268393e-10, 0.46594958264831876, 0.543790965105916, 0.8359149915612202, 0.7558607284871444, 0.12277191202411716, -0.1197311682508783, 0.035266598684244664, 0.168148354318506, 0.1663659627972904, 0.2599908903921003, -0.10090982233315686, -0.002857419599623185, 0.05594411457483308, 0.04512728167745772, 0.22216450588699238, -0.015013985795701758, -0.033357677154732326, -0.07164511818771077, 0.7585481655909856
1, 2, 1, 0.1797183099892177, 0.2982552364476368, 0.5220264533611751, 2.01970326122775e-10, 0.5687815721810136, 0.5677280163132422, 0.637780199160305, 0.7592985848561289, -0.11305913080317014, -0.11089360151326186, -0.12417732277718234, 0.1883015687644363, 0.20029404202754134, 0.25130516127205155, -0.054613964495194955, 0.02650482063402252, 0.00421155565788136, -0.018085062184303606, 0.0589069305448867, -0.03159070121182616, 0.1430202280690849, 0.039037061118391655, 0.7585481655909856
2, 2, 1, 0.17909004351772123, 0.2983369700695481, 0.5225729863857003, 2.703043678380663e-11, 0.48540796522069635, 0.4723142152278821, 0.7639739669025706, 0.6724165566921371, 0.010824198926136463, -0.21201841604363986, -0.048840446389644396, 0.27833278096518616, 0.17252885714457727, 0.28477720532616857, 0.06365121014913891, -0.0006531509137273953, -0.00027729972718829304, 0.00019274757128124014, 0.05060704118096141, -7.91867130800257e-05, 9.467804219784344e-05, -0.0016509553054349486, 0.7585481655909856
3, 2, 1, 0.17908235682488324, 0.2983417056951647, 0.5225759368113718, 6.685802411422415e-10, 0.4653705384320084, 0.6205526275598976, 0.5319431868486325, 0.8198498854405448, -0.25074352440299996, -0.11220968968762353, 0.10718192931132449, 0.3035448375544388, 0.27466262400062913, 0.19454684998423238, 0.026255928032867682, 0.0014214172310070931, -0.0004530416427322422, 0.00021154683496917644, 0.048849068312619946, -0.0007880986269407439, 0.0007667148839975198, 0.0011446883473117714, 0.7585481655909856
4, 2, 1, 0.19112403754654406, 0.28568204674635383, 0.5231939155943457, 1.127565363205491e-10, 0.6497412666819166, 0.4145583968692631, 0.6894788237199295, 0.6615495826703613, 0.03360326866823975, 0.14165223597136944, -0.18187328736118596, 0.307654217374085, 0.3069084629853597, 0.28365972114315446, 0.11704956218715563, -8.527751028000605e-05, -0.0007232611012971242, 0.0007631348075191548, 0.05033846201085336, -0.0015263444360844524, 0.0010325453752880699, -0.00011744253856798381, 0.7585481655909856
5, 2, 1, 0.19112403216810028, 0.2856820491983277, 0.5231939185621807, 7.139124686914652e-11, 0.4765318280845835, 0.6722350800354587, 0.5193108852956787, 0.7220854027042527, -0.26968708170010797, -0.10078352519349738, -0.08677058128089225, 0.3098759581992735, 0.3137822622185087, 0.2421341426551474, -0.1656500573942588, -0.0004103301754896228, 0.0008301604323289003, -0.0011011320645964537, 0.04863218276180077, 0.0017324440104480143, 0.0006522725995434228, -0.00035887735299500927, 0.7585481655909856
6, 2, 1, 0.1911122177736135, 0.28568508879249327, 0.5232026925355378, 8.98355550384551e-10, 0.43762772021848073, 0.4724234358068983, 0.5074440473139035, 0.8017387864387875, -0.2607371453288056, -0.05858362596549109, -0.09094408936319005, 0.35330085607799927, 0.1811300227243172, 0.13255598925464457, 0.13547002378139006, 0.0004387142396194343, 0.0007768096921841054, -0.0018262764421818124, 0.05036469302526949, 2.4313364468066027e-05, 0.0003242500198929926, 0.0012754549174308248, 0.7585481655909856
7, 2, 1, 0.1911128455771522, 0.2856840815223682, 0.5232030720401842, 8.602954963867099e-10, 0.3379517820107233, 0.4243275163418567, 0.4540723015258677, 0.8279101230831694, -0.20940837757811676, 0.05381494447846809, -0.17224648056179287, 0.308154291784988, 0.3229236833226355, 0.4379906448913996, 0.022713824132516713, 0.0019412236946395837, -0.0018829441559815626, 0.001008398781068609, 0.05051527353638298, 7.120889603657137e-05, 0.00198865751672773, 0.0005336231830069395, 0.7585481655909856
8, 2, 1, 0.19102808137597171, 0.2857117990791501, 0.5232601164865345, 3.0583437876993834e-09, 0.32471710348107946, 0.3492433389722267, 0.5298600172836733, 0.9515526098017512, 0.021259203095570677, -0.06615018116606473, -0.038120553635532385, 0.2886201904699618, 0.27890289806013324, 0.24607173749714314, -0.002840540183295054, 0.00027354698376880286, 0.001253061454376064, -0.002057971556413439, 0.051981084276735735, -0.00021882449643359568, -0.0013137404071501154, 0.0012359390068850712, 0.7585481655909856
9, 2, 1, 0.19061171796851195, 0.28577866490413983, 0.5236095974959527, 1.9631395470761817e-08, 0.5824906095995978, 0.5057850119285229, 0.51345175196912, 0.7623424415136066, -0.07111248233406381, -0.22395672511317777, -0.06388135714064866, 0.3609898689077351, 0.10869942320654594, 0.24504348183628002, 0.05716612030127301, -0.0012730026621772977, -0.001451364974427141, 0.00023089876810740073, 0.05117434686992375, -9.026682384704994e-05, 0.0007871198920448927, 0.00013279836363104563, 0.7585481655909856
