t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.8883398175239563, 0.018811743706464767, 0.09284844249486923, 2.9401823198327293e-08, -0.5241028732347297, 0.5856747014838263, 0.7819356940007447, 0.10497476250215296, 0.10250147940986302, 0.01544431809311193, -0.025269102906621453, -0.2791953979906113, 0.22060482085189048, 0.24638175158913994, 0.0748396055404166, -0.007230635051807417, -0.0002894396802963986, 0.0303676826373566, 0.08470514274360995, 0.020657202137145572, 0.14217171811359358, -0.013329594228392236, 0.1488848494333105
1, 2, 1, 0.8883216910118984, 0.01881970019752695, 0.09285857881427305, 2.997630148254591e-08, -0.6900813787856979, 0.46823319436200084, 0.559559472883884, 0.30332603475424885, 0.11319485682924993, -0.051377166812994104, -0.12646829202328197, -0.35007300689787973, 0.049803408168430915, 0.33018744906224146, 0.18032455271572817, 0.0010102211524225199, -0.0005389068226052752, -0.0005317669743750311, 0.04999275930320844, 0.00021307050471875005, 0.0008699536968257256, -0.00026094249394745077, 0.1488848494333105
2, 2, 1, 0.8883161141264153, 0.01879711411963886, 0.0928867417760167, 2.9977929293307385e-08, -0.3760560593815165, 0.5718167029381365, 0.7359823897220902, 0.0603949788775374, 0.1405066561179958, -0.3320495239073486, -0.1489046154922426, -0.24444198863331365, 0.19181819321722995, 0.3979710281495209, 0.003218147995861087, -0.0018575526168685967, 0.0011753096337796878, -0.00028928636390855177, 0.049540477282042354, -0.0014017129493744203, 0.000989297152665819, -0.00018006229744261864, 0.1488848494333105
3, 2, 1, 0.8553084500020683, 0.023646746139635105, 0.1210445888470378, 2.1501125874688237e-07, -0.6874485278454114, 0.3508374308087967, 0.648430285422638, 0.2711691267532329, 0.07159021573847738, -0.15326516495531992, -0.2561253781292582, -0.17136692812887133, 0.291617003642494, 0.23008050730104507, 0.120207531477033, -0.0006121360174072546, -0.0007970832980141497, -0.0019026345666700484, 0.05023682336677414, 0.0007295109590763468, -0.0007508072475202817, 8.968620772291136e-05, 0.1488848494333105
4, 2, 1, 0.8553767559011101, 0.023394563367339544, 0.12122837905665755, 3.016748926263157e-07, -0.4814829998798518, 0.5356121540533396, 0.49579364861529385, 0.171923807271709, 0.04773533750153556, -0.17445102325830691, -0.005260318212783654, -0.26635825209117786, 0.21014619090046485, 0.2874566742082583, -0.10134230452484996, 0.0010794330667012154, -0.0010082352197424197, -0.0011099598766954948, 0.05138760600285175, 0.001061744151561788, -0.0002812024693882987, 0.0007472667581532325, 0.1488848494333105
5, 2, 1, 0.8549264212517698, 0.023482858619565346, 0.12159041174405957, 3.0838460544703507e-07, -0.5859062124359812, 0.5771664951321055, 0.46070282441070365, 0.07439498612557235, 0.2134245933921861, -0.029470778919117858, -0.20138600379272936, -0.3499583009340203, 0.23702478988727987, 0.36225203897612257, 0.11427160817057887, -0.0015275134130051003, 5.742506193073025e-05, -0.0008080067216094348, 0.050140546385534335, -0.0002871389557469232, 0.0006858941720852849, -0.00039403256247361315, 0.1488848494333105
6, 2, 1, 0.8549202697967867, 0.02348282365109213, 0.12159659816745871, 3.083846624780182e-07, -0.6711275273458319, 0.505284378590657, 0.8234916266390379, 0.16888075781039597, -0.017696240810207865, -0.17568349954860957, -0.14213697243846102, -0.3316650065279784, 0.1944170154214034, 0.3230710683226987, 0.03209586739561582, 0.0006527884683949384, -0.0008518891946782345, -0.0005018025291265417, 0.04794144825985983, 0.0002181152688632469, -0.0011111309262194467, 0.0007387237464775247, 0.1488848494333105
7, 2, 1, 0.8549166720955771, 0.023482618916540483, 0.12160040109203324, 3.0789584926474817e-07, -0.6377394617500839, 0.6177016004770716, 0.45362305838616457, 0.18495345340276634, 0.15860825077578689, -0.2830157319353481, -0.0789964146281713, -0.19950257421563483, 0.4484077949951065, 0.4445725899716665, -0.031936134387541955, -0.0003404102667182563, 0.0003342987612884164, 9.000432854032399e-05, 0.04993039538374284, 0.0004417869914315841, 0.00020660643648254422, 0.00030748004450869404, 0.1488848494333105
8, 2, 1, 0.8554595693335997, 0.022730854813395058, 0.12180925687787235, 3.189751328705107e-07, -0.5194160198045908, 0.5269452541377008, 0.6035388977288536, 0.020408802368062882, 0.08952845026839432, 0.083169659597595, -0.127881183559648, -0.22284640103954056, 0.2290570976763548, 0.2817362701888107, 0.1624926003527091, -0.0003507663943974671, 0.00020805328243566875, -0.0010392110460212649, 0.05152368598896134, -0.00047031652262912414, -3.1214870211826666e-05, 0.0008267755642543487, 0.1488848494333105
9, 2, 1, 0.8550711467181935, 0.02271341323670915, 0.12221512072761259, 3.1931748479236476e-07, -0.3930724710828623, 0.6841956996274272, 0.749138053079681, 0.18541682961573638, 0.15096126035246596, -0.057370061613223645, -0.01262192169391545, -0.20344261903079142, 0.19903125874072441, 0.32208296869382763, 0.06000755477642986, 0.00020501584163198423, -0.0001414364538348696, -0.0004632403035374282, 0.05097108496835525, -0.0003394266359824816, 0.002978563158833932, 0.0015109362603494734, 0.1488848494333105
10, 2, 1, 0.8479424330635222, 0.02428168565631728, 0.12777546453902305, 4.167411373145788e-07, -0.43664811301064577, 0.7075533187265328, 0.6957435866346053, 0.1442464231993521, -0.001960690325122183, -0.1874235104851177, 0.038924827812857644, -0.19613843024643557, 0.3593219544938676, 0.14502478416635806, -0.02008699172328986, -0.0004417078563473473, 0.0002700692613656327, 0.001067380646990218, 0.05003760613705381, 0.0007391658187636369, 0.00040024417005735363, -0.0009859140014451592, 0.1488848494333105
11, 2, 1, 0.8480527212758897, 0.024165086059315374, 0.12777999679211094, 2.1958726839925936e-06, -0.5118436409371613, 0.5678654229415139, 0.3909900616550582, 0.21589731105521812, 0.1674693459098183, -0.021022468996127495, -0.046099607111369435, -0.18159626722974256, 0.038957467950659866, 0.15209157310260865, 0.12229663645761861, 0.0017455065280355948, -5.786629231180767e-05, -0.0006632307179400106, 0.04853366068269704, -0.0010233796422263561, -0.0001795608072396967, -0.0005455371067313792, 0.1488848494333105
12, 2, 1, 0.848052530462842, 0.024164016821901054, 0.12778125684257505, 2.1958726819286805e-06, -0.47502003279629684, 0.6043143223782395, 0.7330351703264212, 0.13615107497238493, 0.27064356164552267, -0.048744077836372746, -0.1667750505261413, -0.3099972908924554, 0.3079710973118347, 0.38947936927948373, 0.0292936558143601, 0.0009126716667939688, -0.0011342149077204393, -5.779310709125997e-05, 0.05110651088288191, -0.001078119877668074, -0.0006725133442388386, -0.0005584055805787594, 0.1488848494333105
13, 2, 1, 0.8480368758490607, 0.024166033994692974, 0.12779489382266188, 2.1963335845279187e-06, -0.5900445507127192, 0.5033575362317995, 0.48266054487898674, 0.26610458051392855, 0.15882659122902995, -0.07146277876965383, -0.18421434480118776, -0.3517070087824806, 0.19752132805467998, 0.33033352128887256, 0.05408085426340794, 0.0011579099417802709, 0.0016602740851938014, 0.00043913179078949795, 0.05068895820652829, -0.001601744611058489, 0.0014191426921971579, 0.0001408046683651606, 0.1488848494333105
14, 2, 1, 0.8478268750421312, 0.024135198305808323, 0.1280357249415407, 2.2017105197600733e-06, -0.4244385425886062, 0.5494659681429874, 0.4020096473046606, 0.16274350316328773, 0.1151075193733682, -0.03334901990923147, -0.1152276312472484, -0.432656563376525, 0.17945594147741847, 0.3974696825667644, 0.025160233827173924, 6.36281827936901e-05, 0.0009832019722148236, 0.00045029529844681107, 0.048967349486977375, -0.0015371667154027368, -0.0013375691300164918, -0.0012906119069723096, 0.1488848494333105
15, 2, 1, 0.8387890265601723, 0.028440552403169037, 0.1327536174084515, 1.680362820727047e-05, -0.6451377749591691, 0.4645488981418439, 0.5187876765996583, 0.051317265932438, 0.08333405676681742, 0.007059747365890501, -0.12045571960245742, -0.28248045241048675, 0.24914313633725693, 0.11188046220091619, 0.061530543157135575, -0.0033024632190116207, -0.00016217252910470965, 0.0013160566904214838, 0.05020309502130219, 0.00031328146174116505, -0.0026625761315561868, -0.001331168428522486, 0.1488848494333105
16, 2, 1, 0.8379623929672746, 0.02861937012918541, 0.13340143207812175, 1.680482541843111e-05, -0.4064889939092823, 0.3873500259067989, 0.5691674661678321, 0.11774282070163818, 0.22972377203737096, -0.05412570394192523, -0.14541328499238296, -0.37757564002158706, 0.2583855863991133, 0.36188050577944003, 0.13955061494199072, 0.0012091795217783244, -2.850111765414882e-06, 0.0014290241234613367, 0.04945278631699837, -0.0002412794290261925, 0.00016467383474820293, 0.0014070110440909018, 0.1488848494333105
