t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.12339822947978973, 0.04438101872801781, 0.8322203159332275, 3.87415923341905e-07, -0.6152070867454837, 0.7102812726062806, 0.6986773764727289, 0.24874755830312317, 0.20094016531234207, -0.20359961271583632, -0.269687421801439, -0.43404117087600447, 0.3147858499372074, 0.3702506118887372, -0.06779857554099036, -0.1534261370342415, 0.10250541394686578, 0.006837975262582221, 0.16292117693860286, 0.002301255253059547, -0.07309630028640997, 0.1798771442446276, 0.4128379079937403
1, 2, 1, 0.10014211383175123, 0.05544332797078102, 0.8444144471688585, 1.1102860921267599e-07, -0.6786553538531969, 0.8000768149369899, 0.6664541790069984, 0.46057876947851273, 0.2943083970200821, -0.12042991221771451, -0.12140682287923407, -0.5499887879436158, 0.2261199906939952, 0.3068476828821413, 0.23718577780577088, -0.000569797754247496, 0.0012658501385243884, 0.00016996043516601458, 0.049116842420300046, -0.00034979165703655256, -0.00010650173355020592, -0.0001693478415936834, 0.4128379079937403
2, 2, 1, 0.10014298915706032, 0.055441771579634314, 0.8444151776677039, 6.159560148427178e-08, -0.7234456675688057, 0.5093381559449167, 0.6404604586294329, 0.3626363493385509, -0.02135198834655221, -0.001118445829935566, -0.15743914501822806, -0.36484896708364734, 0.09647690213731105, 0.35611371001999953, 0.015122863575293962, 0.0007525816158434584, -0.002297932561260501, 0.0019765147825284947, 0.050863625224563246, -0.0006888327719172563, 0.001942740751448583, 0.0003562061011546826, 0.4128379079937403
3, 2, 1, 0.10014785685567673, 0.05542641260984998, 0.8444256682424258, 6.229204752015406e-08, -0.7250581115634532, 0.5052588245429477, 0.6651077139455239, 0.4658348672466032, 0.2079564460957526, -0.024998040366170194, -0.062073092943150165, -0.2907416982315711, 0.2643160284370644, 0.28028075668489083, 0.061262186239210856, -0.0017706845243498973, -0.0008725958742692811, -0.00046358993648891716, 0.048732947051043966, 0.0008506463462640244, -0.002149898814453816, -0.0007472382911247518, 0.4128379079937403
4, 2, 1, 0.10014788953381153, 0.05542632406302132, 0.8444257241088781, 6.229428909565336e-08, -0.8283357522534818, 0.71036741406157, 0.6662286993347291, 0.3546868935789885, 0.2026737643942401, -0.13876384202103448, -0.10123367720778678, -0.22664459430019224, 0.3823627461629017, 0.29793942671051155, -0.07199748656629994, 0.0011527853667200702, -0.001687031094749751, 0.0006349633184343272, 0.05021017653676206, -0.0010727632686644774, 0.0020024597806355955, 0.0006809814674965584, 0.4128379079937403
5, 2, 1, 0.10014844644101245, 0.055424636932057986, 0.8444268541950491, 6.24318804064661e-08, -0.6787141347710789, 0.6540360140662937, 0.582528063447079, 0.36488519688769133, 0.14000474366969967, 0.01577717987250251, -0.011966130906450578, -0.27568545838769454, 0.3391837267160734, 0.405460580437884, 0.04291239848750293, -7.866822332346194e-05, 0.0011612770911581707, 0.0010643509681543483, 0.050466529633416746, 0.00016860776919729593, -0.0006453689373336946, 0.0001488172880423372, 0.4128379079937403
6, 2, 1, 0.10014816545617583, 0.05542475395613705, 0.8444270177350276, 6.285265949052374e-08, -0.47087637658938714, 0.6084819396141283, 0.4879496392210013, 0.5018090001750346, 0.18134247594741526, -0.2899629488632785, -0.042735338191013585, -0.272378872304944, 0.217130755895559, 0.3751080698109657, 0.28848152887197454, 0.00033916765911565856, 0.0006073638521885547, 0.00016290224282865942, 0.04954841021061893, -0.001412354289083925, -0.0003261562330099194, 0.0023653525041319673, 0.4128379079937403
7, 2, 1, 0.10014631910169304, 0.05542621294679919, 0.844427403866729, 6.408477885700857e-08, -0.6370794292694096, 0.49270586717429127, 0.5037026839985271, 0.2589164573090795, 0.11236132241926237, -0.24452860971778828, -0.09998788009905375, -0.10247798423256138, 0.14921512841137013, 0.34000727163939465, 0.138722677480899, -0.001972773261995489, 0.0008811101739726353, -0.00025939411446753157, 0.04692131272762957, 0.0014551329536210157, 0.00042586832175379096, -0.0015696308422143857, 0.4128379079937403
8, 2, 1, 0.10014620327900069, 0.055426271276498254, 0.8444274613780386, 6.406646249092935e-08, -0.47647006105235273, 0.6488531918241758, 0.6450005986761707, 0.6343523400928062, 0.25095698499307223, -0.09025921050459058, -0.24957517688689754, -0.35886061734322144, 0.12863774414015877, 0.29016089213897456, -0.11428997706415023, 0.0022262983295140027, 0.0002861311646223634, 0.0009116740230468958, 0.05106405053228826, 0.0003237567564717943, -0.0007682187751224176, 0.0003373934951424279, 0.4128379079937403
9, 2, 1, 0.10013655049024187, 0.05543356073503615, 0.8444298246699674, 6.41047546683327e-08, -0.619289631174613, 0.5293313530926544, 0.7451163512736108, 0.3784514373103495, 0.19795816504049224, 0.026578731432960235, -0.04712045662272614, -0.20474505129685597, 0.21338217232503562, 0.2730241587345966, 0.1851105101175165, -0.0004969779791544514, 0.000629060650499689, 0.00031974152639190913, 0.049902054587188834, 0.0009399735561794276, 0.000566045586008611, 0.0007103158890082583, 0.4128379079937403
10, 2, 1, 0.10013821724305133, 0.05543067538845146, 0.8444310432061991, 6.416229815049671e-08, -0.5550218456673703, 0.4729785855895846, 0.5804507926721543, 0.3243960654818003, 0.09530387449231673, -0.1564070231038805, -0.2909803580434823, -0.0791840151630581, 0.11107667916225528, 0.18917471982177694, -0.08343424333583956, 0.001487028521766088, 0.0010411776600158943, -0.0007200711045934589, 0.0503458620906155, 7.7606090719866e-05, 0.0001885345266728367, 0.0006604054657207123, 0.4128379079937403
11, 2, 1, 0.1000442482934582, 0.05549372105513198, 0.844461959662225, 7.098918490909103e-08, -0.5935662830387226, 0.3499525974999648, 0.5806342642527292, 0.2977019219824301, 0.11419825930038033, -0.3735989066291937, -0.06301385120991694, -0.3324097578822168, 0.18551058139672116, 0.3697565098168375, 0.19766427307116358, -0.000756222311052921, -0.0020651764664190576, -0.001032277475213527, 0.051135359343845464, 0.0004686967028226837, -0.0004989181455129129, 0.0003654777454309971, 0.4128379079937403
12, 2, 1, 0.10003654495965404, 0.05550038936557407, 0.8444629891588886, 7.6515883082307e-08, -0.4896701708764035, 0.45234720297071707, 0.4830972137083414, 0.3802377842128515, 0.1577049175478591, 0.023299314743997445, -0.1276082459995545, -0.07737843297872622, 0.27060803439140135, 0.15044762875251255, 0.15725393061421714, 0.00048689964560652397, 0.0006121703492546866, -0.0013198092343369415, 0.04889209046261721, -0.0001344700116670001, -0.0004216477752130585, 0.0005761087904990696, 0.4128379079937403
13, 2, 1, 0.1000376367891658, 0.055494565020343924, 0.8444677128063683, 8.538412189475622e-08, -0.548654901473535, 0.6254447252012846, 0.3533544885780822, 0.48792051439606804, -0.10801972637591221, -0.25444824087808043, -0.2774318612352814, -0.21499544211287852, 0.12304894088825402, 0.28369041155976216, 0.04610216678002058, -3.3918384924662006e-05, -0.0014162799945246745, 9.591383597559027e-05, 0.04835097406022044, 5.3503498082678594e-06, 0.0003583564140023984, 0.0015151300032202161, 0.4128379079937403
14, 2, 1, 0.10003507297035291, 0.05549652706185627, 0.844468314583523, 8.538426784800547e-08, -0.47964484179975636, 0.5334918618870982, 0.715409379219939, 0.3526123043647079, 0.13695862094100988, -0.2609660923082031, -0.1449094868882123, -0.2922802727802716, 0.25005205582261963, 0.12859063323612024, 0.11212224220693223, 0.0016573935098721567, 0.0011205597977687577, 9.120806960617735e-05, 0.04929072360248958, 0.0010655918176999328, 0.0010096635970912923, -0.0005611852547122638, 0.4128379079937403
15, 2, 1, 0.10002841569788733, 0.055501577283688715, 0.8444699217407835, 8.527764053626367e-08, -0.3475577346921308, 0.635501665856105, 0.5643185582263532, 0.48692021143126957, 0.12034387080728712, -0.07180260388223834, 0.0045115736506410545, -0.40797486824106766, 0.2601569413594814, 0.31960868551597754, 0.07150249480387909, 0.0011334514882524508, -0.0003787159016276042, 0.0007606932488454842, 0.04992487723727242, -0.0006485227898445657, 0.001088600101287684, -0.0018304795330705893, 0.4128379079937403
16, 2, 1, 0.10014744477845407, 0.055123221704395396, 0.8447015087172911, 2.782479985949027e-05, -0.39238353103723406, 0.46643071872573866, 0.4404659313026313, 0.21481508070410998, -0.008125329949863414, 0.07771210046050374, 0.11153720805285379, -0.09229794103543731, 0.16008386616243195, 0.35450239576409553, -0.016079190935592534, -0.0009846661115149899, -0.0009057961061729241, -0.0006568587016117182, 0.049641354199147364, 0.0016454399103414997, -0.000701636981254628, 0.0013322374913258155, 0.4128379079937403
17, 2, 1, 0.1009539133207261, 0.05396723657314328, 0.8450340047871804, 4.484531895027784e-05, -0.598371721557417, 0.5522658725259841, 0.3265017564004312, 0.6345766273605112, 0.06549774777930241, -0.11151134173532344, -0.12693949935759175, -0.1746763279657348, 0.29559066277009094, 0.26971834263266486, -0.1464622635945615, 0.00022669765223214174, 0.0012377278816692728, 6.942910312014943e-05, 0.05072713687716981, -0.001141723088470619, 0.0012818018358055695, 0.0011305224288156916, 0.4128379079937403
18, 2, 1, 0.10094981614485775, 0.05389518494254993, 0.8451099609978086, 4.503791478387742e-05, -0.44124833030535493, 0.5386842262415128, 0.5176590957899581, 0.20980254276893948, 0.0593106109882968, -0.006038837406750241, -0.1158733331249258, -0.0384635841205355, 0.3354124589728568, 0.26361444052361543, 0.10444716649344447, -0.0003279447985914258, 0.00023588181536690682, 0.0006642641294905002, 0.049854754107862005, -0.0013506979104669198, 0.00026503412565351405, -0.0008039456177970812, 0.4128379079937403
19, 2, 1, 0.10094970543041051, 0.053894721385655306, 0.8451105353298635, 4.503785407057584e-05, -0.2809850090851261, 0.49882447953755304, 0.631061036130004, 0.15573310754712133, -0.0012837645635479956, -0.3787819123022963, -0.176405047876191, -0.275142583321411, 0.392606154360639, 0.43795264828577435, 0.06799509339192492, 0.0006791512265673634, 0.0004599343888879794, -0.00019381448209581108, 0.05002030209457338, -0.0021811092325793183, 5.99564402914822e-06, -0.0003303405061950768, 0.4128379079937403
20, 2, 1, 0.10095395293021292, 0.05388863608550594, 0.8451123505019148, 4.506048236642656e-05, -0.5374755111024513, 0.43731226793312344, 0.40554919524181265, 0.4569595290846175, 0.03147652812940406, -0.2016840276648951, -0.11912727623196495, -0.12638209665985561, 0.13121522169652997, 0.19938009133602583, -0.0674262637936785, 9.544142639779208e-05, 0.0005789889123816465, 0.0003101625411932131, 0.050264085233843604, 0.0010688784609220723, -0.001138083898582313, -0.0019367415971054025, 0.4128379079937403
21, 2, 1, 0.10088111703230379, 0.05393244337498829, 0.8451413624308263, 4.507716188168087e-05, -0.47724687257027903, 0.5754287504349376, 0.5658100084926346, 0.4346997394670584, -0.055164864466677274, -0.10864304345260997, 0.01719457738767618, -0.29950614392065555, 0.2204936785062262, 0.42417422903474045, -0.07655313574902971, 0.00022802279939441653, -0.0009264962762724979, -4.392556909533091e-05, 0.04971801061577212, 0.0015755126223074348, 0.0007413115468562592, 0.0011862373137363524, 0.4128379079937403
22, 2, 1, 0.10102948375861821, 0.053689734529064094, 0.8452357744110949, 4.500730122285377e-05, -0.27200065037061266, 0.6159775454714845, 0.6467986975862522, 0.17827267928321344, 0.2045077058872217, 0.046197485435005126, -0.13300203118949036, -0.40064253811030637, 0.1901198293331495, 0.1915629598718502, -0.038752163227779905, -0.0015963094652160677, -0.0013419360391604715, -0.001196858124671372, 0.04965867248612019, 0.0010293836039196322, 0.00018550083300024654, -0.0002548459050904364, 0.4128379079937403
