t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.7471314072608948, 0.2518983781337738, 0.0003733678604476154, 0.0005968500045128167, -0.606035788684648, 0.5836993574056104, 0.6269658349297068, 0.33854935634119065, 0.1255598190916425, -0.22158764290436989, 0.052980845648885076, -0.21246674160691043, 0.24800458934074357, 0.33460296240470766, -0.03505336349299188, -0.12745229156065777, 0.05180001087820724, -0.0073966451783903904, 0.02688488024223551, 0.06243045283610945, 0.011402753518804022, -0.10079361816580965, 0.23637835147568328
1, 2, 0, 0.7469525910791501, 0.2520748826198172, 0.0003742592589864142, 0.0005982670420461989, -0.5691371272961592, 0.5681385576429865, 0.6363742273235792, 0.236487739806562, 0.11142353995621095, -0.11114837823940944, -0.12496329194678235, -0.3009847476194119, 0.1347891130603293, 0.3252530189331662, 0.0808322068040362, -0.016463628206269884, -0.1253967199620693, -0.03744952750203392, 0.06315374305541296, -0.027113233991034234, 0.029651908464935723, 0.06976309659435984, 0.23637835147568328
2, 2, 0, 0.7469511800446749, 0.2520780599744092, 0.0003742813697437066, 0.0005964786111721907, -0.5625572631604733, 0.56383363292548, 0.633266500574136, 0.23486202776645598, 0.1127067814346632, -0.11111616560281024, -0.12475321085049444, -0.34605000775932165, 0.2807331297114052, 0.30893444234220674, 0.09379102297809076, 0.09756032664414274, -0.04958761559720832, -0.01271936382133996, 0.05167163007877551, -0.02178157633974693, 0.1075821347060267, 0.19217384274935329, 0.23637835147568328
3, 2, 0, 0.7467137330971556, 0.25232038533414647, 0.0003756870454846353, 0.000590194523213301, -0.5572229732570355, 0.5568717744006886, 0.6270833422340185, 0.23537024930477113, 0.11195581799368204, -0.1108038254419446, -0.12361159746300525, -0.33541054420790894, 0.11505724043702296, 0.3755246930167517, 0.06078440473963289, 0.055152987399161205, -0.1850539379676654, -0.0480084637536098, 0.05213905918974521, 0.03622901846792597, -0.1773928922169154, 0.040991508591694044, 0.23637835147568328
4, 2, 0, 0.7467132387502441, 0.25232107973955836, 0.0003756912448202781, 0.0005899902653772386, -0.5520099378499571, 0.5519618942879496, 0.6178428124302642, 0.23748954058821825, 0.11107992115505103, -0.10977071939662031, -0.12554428488173303, -0.3604103414273043, 0.19432659811223624, 0.19863106793743343, -0.09985699618154793, 0.05828052951128424, 0.13747126306938942, 0.07746263577687655, -0.04033489596863168, -0.11732817624167047, -0.12404189022537186, 0.18269968058635705, 0.23637835147568328
5, 2, 0, 0.7467116867951212, 0.25232338279184086, 0.000375705362197831, 0.0005892250508402051, -0.5463993982275821, 0.5454296799430218, 0.6135108020797213, 0.23485413132685246, 0.11046581177668598, -0.11074666599258601, -0.12356280569039133, -0.3370094892878312, 0.2885138981983935, 0.17421331950529234, -0.06082182454471545, -0.008265209683034642, -0.0521086549750154, -0.07364722849697451, 0.027663178962408726, 0.20219507018695518, 0.047035312602605066, 0.08193690863939489, 0.23637835147568328
6, 2, 0, 0.7465083715205699, 0.2525236629819788, 0.0003769570842052078, 0.0005910084132461178, -0.5403469232877036, 0.5409489907710927, 0.6067538517484146, 0.23506747360097835, 0.11133250710764955, -0.11104534605093526, -0.12651234608428122, -0.35124393665747056, 0.27788483638033135, 0.41518483363147585, -0.026795093943740782, 0.046084618534962, 0.02581373684786407, 0.017773027413501733, -0.21835825851382618, -0.12517097125125842, -0.10039424936735408, -0.01351885511718134, 0.23637835147568328
7, 2, 0, 0.7459726747417377, 0.25305194994080377, 0.000379494983241149, 0.0005958803342174697, -0.5350362629385546, 0.5361304402605995, 0.6000868457856734, 0.23865007506621402, 0.11027670233363991, -0.1100461085082423, -0.12410531869932702, -0.24838215354658172, 0.1472996820349123, 0.4009819180304497, 0.05140563449250117, 0.0758862126758132, -0.04648068460585887, 0.012901373969879986, -0.015724926212557146, -0.06784885402391024, -0.2156922396505107, -0.04083669277069163, 0.23637835147568328
8, 2, 0, 0.7458622411896915, 0.25316592976952695, 0.00038015100555087303, 0.0005916780352307337, -0.5289403397354185, 0.5295893476821335, 0.5920128129167112, 0.2367066217081506, 0.11202415865111182, -0.11048589087600147, -0.12584345969218869, -0.28131873676959934, 0.2795965185640296, 0.2567503158128291, 0.15168418597538075, -0.016481805582830224, -0.28650854954268523, 0.012305864728920597, -0.11960244761686298, -0.15959916866917062, -0.008382165477116267, 0.04033335581327614, 0.23637835147568328
9, 2, 0, 0.7453741608882024, 0.2536454106491906, 0.0003828312851834041, 0.0005975971774236099, -0.526091559014771, 0.5260539820936676, 0.5873508731063947, 0.23595069560756743, 0.11010767171389024, -0.10961080052433554, -0.12423815535717149, -0.25735181169199167, 0.2954523084845611, 0.2997259270761705, 0.2081953542973824, -0.19520921089602178, 0.11332170153432278, 0.055097836327339125, -0.015006130853424338, -0.038455603554984875, 0.09272268181887575, -0.12686006393151922, 0.23637835147568328
