t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.6908947825431824, 0.0332040973007679, 0.27589666843414307, 4.48278478870634e-06, 0.5253476822298199, 0.41221312768533486, 0.5140325911003575, 0.25770646996239605, -0.0322575916233148, -0.20728988668370213, -0.14894554978457367, 0.29069213741136124, 0.22366402889963455, 0.4136112565421744, 0.07716589320533843, 0.046088431850916135, 0.11344092793739188, 0.04560401286622506, 0.013786360370440186, 0.0701215365761923, 0.03758454463676166, -0.03933877044688358, 0.26281944933340307
1, 2, 1, 0.688286528831806, 0.033484974958324074, 0.27822405215118173, 4.44405868828026e-06, 0.6128205876609691, 0.5292480917772046, 0.6513317135943962, 0.10626844222311638, -0.2590013027364916, -0.10152900605218163, -0.14253266883164098, 0.1917746785860015, 0.308475989863756, 0.2510938160764647, 0.23443755740319996, 0.0001393406335960801, 0.0016587074988000672, 0.0005330876394511734, 0.05047567234612695, -0.0005602691259236379, 0.0010025877235591255, -0.0016273333698819854, 0.26281944933340307
2, 2, 1, 0.6791123564618616, 0.034492146951886474, 0.28639101508928455, 4.481496967271874e-06, 0.6019020570395127, 0.6133906789510389, 0.6649014491971039, 0.320636454533378, -0.2859760304460008, 0.05757018389695967, -0.2814108272349601, 0.2047617514389915, 0.3029213422435326, 0.2323303031816189, 0.04421258106254392, -0.000795587350817154, 0.00021856375398145362, -0.0012804894242999941, 0.04849148346857947, 5.39617668490704e-05, 0.000265153759640161, 0.0015016068906436417, 0.26281944933340307
3, 2, 1, 0.049725449475293074, 0.10120578228011876, 0.8487921459100262, 0.00027662233456206395, 0.44791120488291086, 0.5665445330335184, 0.47805493157647094, 0.042277339669122505, -0.029483867162167478, -0.09329991042194492, -0.20090879659893948, 0.1518620076284984, 0.321048028176281, 0.29786674583285727, 0.05379529067856936, 0.0004202526445477985, 0.0005234073744577565, -0.0003961973716272173, 0.04998733894883525, 0.0002375469334435853, -0.0012771538587017914, -0.0020363649368564745, 0.26281944933340307
4, 2, 1, 0.1478262348900827, 0.0015050829012370798, 0.8503875169009076, 0.00028116530777265924, 0.39023655441289334, 0.3890623155556433, 0.44027726715628346, 0.45635651587164905, -0.16240086668136353, -0.1965465417060462, -0.0343795687802951, 0.30222604918908363, 0.31071193097586197, 0.24578859906922984, 0.03814050968233151, -0.0007675764047098868, -0.000321246150331844, 0.001170281739264238, 0.05075373858872677, -0.0005810840575733048, -0.00030755090660920917, 0.00038829595705741767, 0.26281944933340307
5, 2, 1, 0.1403957767321679, 0.002682575425607251, 0.8566171916433144, 0.00030445619891030255, 0.5950694357661421, 0.5854803999841676, 0.46403436817458693, 0.3863980101946397, -0.04647821968248074, -0.12763976667868476, -0.13834303564844572, 0.08186219705628354, 0.09321886383166433, 0.3162439104488272, 0.014424943835160516, -0.0015924706149125767, -0.001531054665150191, -0.0012802976811626102, 0.052067309553898225, -0.001393323870255227, 0.0008189072856641163, 0.0009470277641764927, 0.26281944933340307
6, 2, 1, 0.1430295699510616, 1.7913414712846193e-05, 0.856648449011419, 0.0003040676228065893, 0.5478924245600877, 0.6744112972698815, 0.5729687075067336, 0.23690089894854469, 0.028733319643423072, -0.0582071256436012, -0.010624102598272223, 0.4966228242777664, 0.295166391839199, 0.2821108930642132, 0.20066504243335342, 0.0006868232798234593, 0.0007818447407960756, -7.911174216387214e-05, 0.049589744758848024, 0.0015820527774998733, -8.61782558017303e-05, -0.0018459185602971602, 0.26281944933340307
7, 2, 1, 0.14018505412573615, 0.0005042732729735323, 0.8590998347937476, 0.00021083780754270327, 0.3714069560435959, 0.7925159153451775, 0.4359819502234039, 0.23901477842897564, -0.11849608391788428, -0.15558186359088577, -0.08371969602184007, 0.2159375590254969, 0.26537971046602427, 0.31295911917002145, 0.29346368320109295, 0.0008472527304330031, 0.0008179752978151669, 0.0014509916610087668, 0.049860545600185005, -0.0009980129192864152, -0.00048215074613793956, 0.0019665737683759697, 0.26281944933340307
8, 2, 1, 0.14044561451243937, 0.00012152681585186839, 0.8592220747352745, 0.00021078393643433243, 0.48863043655138966, 0.46404561196416855, 0.6822105046424934, 0.4114557884466368, 0.07637853150769569, -0.12408489927368942, -0.21648535740934136, 0.3345513114508803, 0.3135705484726968, 0.24805733941280222, 0.184971343842704, 0.0004895371553958526, 0.002426385166291876, -0.0001904370180072148, 0.0504272289821046, -0.0019575370521368414, 0.0010495271146442782, -0.0002736430313981398, 0.26281944933340307
9, 2, 1, 0.14023685465877628, 0.00014236286036013523, 0.859414258019131, 0.00020652446173261504, 0.5084520262078314, 0.6640485225379882, 0.4759373975160182, 0.33162890393229544, -0.2557014405508481, 0.03492979241163752, -0.28669766631278193, 0.3876563807245027, 0.2041752302178828, 0.2241537416418943, 0.172486083200764, -0.0010575028524148133, 0.0019462539609113882, 0.00040161450913282336, 0.04981157503373112, -0.0006886885888594944, -0.0003645272275741035, -0.000788144028566252, 0.26281944933340307
