t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.46743258833885193, 0.1316889375448227, 0.4008784890174866, 7.743278906957585e-09, -0.6284555984390992, 0.6303953016252857, 0.6751487664553278, 0.47896966839040467, 0.08451508773123029, -0.08291971474157647, -0.18161837587668336, -0.35684056278151016, 0.46187196863439245, 0.31822791772084336, 0.060511981549137436, -0.02705409675452869, 0.13518265020015238, -0.0950108790369172, 0.12899835785108996, -0.0701457289914051, 0.042384055973924514, 0.17216191647855997, 0.7453570328516198
1, 2, 1, 0.36990272612219866, 0.1431019133777206, 0.4869947902568649, 5.702432158947555e-07, -0.6374952037354049, 0.5991821638719727, 0.559133962380237, 0.6763480412469579, 0.005594626927594115, -0.2701891678826932, -0.18806043700246505, -0.4293652842689089, 0.33012942768121206, 0.2606885669471521, 0.14304314223169923, -0.0016284233095499347, 0.00040938018079007664, -0.0006000966774371633, 0.04059310479293584, 0.001086113155935035, -0.0007449815854662553, 0.002055901023803914, 0.7453570328516198
2, 2, 1, 0.3698820986558713, 0.14310230120552453, 0.48701503233244026, 5.678061640105732e-07, -0.2857428726562629, 0.7026503911960167, 0.7034554324957021, 0.8083111122099857, 0.43073485504704345, -0.18680735424419864, -0.024963467197717158, -0.33207457688007364, 0.20107455636904054, 0.5046539860281084, -0.11445622612719138, 0.0009878329166295302, -0.0004065645115498819, 0.0005727460832038756, 0.039516912402546144, 0.001143737609036188, 0.00036724262856502505, -0.0014848488699652103, 0.7453570328516198
3, 2, 1, 0.3629939344930011, 0.14363373105401356, 0.4933715251900656, 8.092629197967945e-07, -0.700695354375013, 0.5322027191335146, 0.5248651906815593, 0.6620849340956039, 0.32570006989147926, 0.0205774977925411, -0.2100706720852099, -0.24299595699806606, 0.32062208207206566, 0.4608931836787701, 0.14602127678405769, 0.0031555445976581553, -0.0011556802198694047, 0.0006409700844723266, 0.03988679866000463, 0.0012340010556637644, 0.00025303952133634404, -0.0018296943727757055, 0.7453570328516198
4, 2, 1, 0.2723796216052171, 0.15093475373768522, 0.5766847969913244, 8.276657733182128e-07, -0.599303096100009, 0.550837859020523, 0.6688342477827849, 0.9638744805896229, 0.01159157776200782, -0.2185274669878105, -0.07036102527574185, -0.32069735673198096, 0.42333866273874643, 0.36594482881756896, 0.1245987280818344, -0.0003273145948045381, 0.0006759972471962591, -0.0006619557467670693, 0.040211001867562206, -0.0005160605509927687, -0.0014348703128429985, 0.0004156480223211238, 0.7453570328516198
5, 2, 1, 0.2722352749021067, 0.15094126193302643, 0.5768226330612853, 8.301035815522567e-07, -0.6659497408871582, 0.6289495517526672, 0.480992181821431, 0.6609971727165601, 0.2971679501316198, -0.33902391905361423, 0.018455261157369396, -0.3377054494190994, 0.41803930053831967, 0.234148861124496, -0.10602274003258334, -0.0005757974113220233, -0.0012235138744748646, 0.0008908422473496295, 0.04152986835532031, -0.0007895353187736383, -0.0004318498541277585, 0.001200759559975373, 0.7453570328516198
6, 2, 1, 0.2721943485883256, 0.15094255751602745, 0.5768622637282139, 8.301674330748206e-07, -0.6562105003604914, 0.6165029423956299, 0.6730388524933469, 0.8256438495069197, -0.025837236120298444, -0.2811835284222764, -0.01515580360913309, -0.3593746438809826, 0.17389956673201853, 0.29908573505181735, 0.05351259389016951, -0.00027878515228661255, -0.0024539633582296317, 0.00018254098831022275, 0.041856717305579515, 0.0011721431748020702, 0.0009850894991225568, -0.0006691893027581898, 0.7453570328516198
7, 2, 1, 0.26755274845273924, 0.15259863992351994, 0.5798408929158522, 7.718707888705701e-06, -0.5029381447313404, 0.837659586814531, 0.47461092671318494, 0.8475524801060652, 0.12997169861176885, -0.21297695726088967, 0.018078710202492763, -0.2611187479725296, 0.27814370674858274, 0.14438421761620931, 0.10495764748235392, -0.0010018408446316864, -0.0013714515125092801, -0.0007459058408565152, 0.040002419530018804, 0.0005099799298259403, -0.0006503380613402549, -0.0007073639173434422, 0.7453570328516198
8, 2, 1, 0.3129911737191137, 0.05994014323684501, 0.6270519070991594, 1.677594488199837e-05, -0.6180751334116913, 0.5090899962182321, 0.5744385259744069, 0.8584285182028306, -0.037344575188572905, -0.1714215826500912, -0.23984127667552624, 0.03213286082072453, 0.2625667181503202, 0.35950111918240546, 0.014652126210208371, 0.000324910289508346, -0.0004434749267406541, 0.0021521614271413575, 0.040084634830564556, -0.0017789757293238662, 0.0018713145599052994, -0.00012241078814801564, 0.7453570328516198
9, 2, 1, 0.3129491535913238, 0.05994443844945599, 0.6270896312320344, 1.6776727185853793e-05, -0.5692283541193455, 0.4192754562716394, 0.5646357309010291, 0.6589664686048673, 0.30539804533467735, -0.011632786012860918, -0.12233096270854764, -0.38005344805457125, 0.24761166263711684, 0.22304913908685062, 0.06442690255295605, -0.000939269652729809, -0.001452616278738345, -0.00048069384088640887, 0.041358365405790534, -0.0017248648598053068, -0.0001294651604577345, 0.0005380738297068763, 0.7453570328516198
10, 2, 1, 0.2206185639319207, 0.08135369166029119, 0.697993900552706, 3.384385508210883e-05, -0.5649211470921895, 0.5278306707404959, 0.5689391224881127, 0.739210229533766, 0.12141266071441906, -0.15807944227713905, 0.004425224731638688, -0.20480845103167217, 0.19186150374315217, 0.36024620447482125, 0.12294191179909161, 0.00033373705885678676, -0.0007952050038967127, -0.0002273188724155778, 0.04040677977881666, 0.00017461362493255487, -0.002672580131459318, 0.0005502085338746401, 0.7453570328516198
11, 2, 1, 0.23945788324213996, 0.057672563662168684, 0.7028346101982316, 3.4942897459793776e-05, -0.5736190312867361, 0.6313728634555259, 0.6080906216915284, 0.8821000173342648, 0.005922526369699454, 0.001685740079708209, -0.10994459287211333, -0.0897129899942684, 0.15982033183365402, 0.2272103824581763, -0.04639518422224097, 0.0011122850827892682, 0.00015826773253658862, -0.001131359376113151, 0.04117488574624678, -0.0005015043941032015, 0.0006714150884119185, 0.0002849436722026289, 0.7453570328516198
12, 2, 1, 0.2395008374576787, 0.05634137025740939, 0.704122838878329, 3.495340658289364e-05, -0.6462926104233774, 0.464530893308203, 0.6804474487598295, 0.7599643501950573, 0.16986550018247246, -0.07422150111349299, -0.19373442806585534, -0.19740501727857063, 0.23162131592142082, 0.18245755524410134, 0.020049608859190694, -0.0014371416463646017, -0.0012648805333437842, -0.0004452825407506648, 0.04040106880947612, -0.00031970261064784625, 8.205991030667954e-05, -0.0008698519090163939, 0.7453570328516198
13, 2, 1, 0.2396205987144226, 0.05593397563619062, 0.7044103383815232, 3.508726786360033e-05, -0.5944826374343828, 0.5055760601427236, 0.4937659787739415, 0.726001124128594, 0.10081862485884796, -0.14997859117402806, -0.2494608006340247, -0.32234716519959394, 0.08493346730610843, 0.2364653116340177, 0.029972465024163352, -0.0005955018837695745, -0.002127377502898967, -0.0011872003159377072, 0.03968259022725114, -0.0014086461293039687, 6.1823315791551e-06, 0.0009083532892230406, 0.7453570328516198
14, 2, 1, 0.23913714822422236, 0.056018275829728625, 0.7048094872752456, 3.5088670803384106e-05, -0.5574202683443846, 0.531916848367043, 0.6908529900569593, 0.7904826316615072, 0.08030105630533027, 0.11574086414059495, -0.13552359889529766, -0.2699604141531541, 0.24292669743863676, 0.22415794140234127, 0.12923954065054505, -0.000780875673413436, -0.0004341486521509635, -0.0014210475392491561, 0.03849186327895368, -0.00021315678381785057, -0.0012012714385065705, 0.0015187618684126387, 0.7453570328516198
15, 2, 1, 0.23528336212113798, 0.056770001744550755, 0.7079115417563314, 3.509437797985356e-05, -0.3471886904644289, 0.6590642019721075, 0.6750366938843311, 0.740918711068802, 0.07626394572182231, -0.06566733115163688, -0.1924470795121746, -0.25490888861524474, 0.3125639317010839, 0.40795147670401033, 0.24407228282885668, -0.0017127123449924223, 0.0009066209635870627, -0.0017704242642729005, 0.04134762612356456, -0.00020623615761691103, -0.00029448297018606705, 0.00045208695684760823, 0.7453570328516198
16, 2, 1, 0.2779486091512254, 0.00746008548151309, 0.7144259420365225, 0.0001653633307389182, -0.4577399062010997, 0.6965271825372927, 0.41485334151566755, 0.9381137466455856, -0.0032216171380568424, -0.010863320186153857, -0.07764962892405902, -0.11806294578847513, 0.19045105746305985, 0.3189081093033184, 0.022561487092692747, -0.00015311341065864242, 0.000697106710605122, 0.0017995432343237989, 0.04067685470685764, 0.0008537838178858583, 9.542083101669208e-05, -0.0010594531398041317, 0.7453570328516198
17, 2, 1, 0.282581844602265, 0.001989329572911033, 0.715263462082697, 0.0001653637421270783, -0.49595727092591996, 0.5853167490382657, 0.7128990496278216, 0.8130296481122894, 0.12406310176716731, 0.040521393921903084, -0.10669680266588896, -0.28307398823847235, 0.12189891608550425, 0.40291532774499694, 0.006892272831533003, 0.000266127877605233, 0.0001909645860909438, -0.00098182548791436, 0.03928433344160742, 0.0005026830743072092, 0.0014975246737328825, -0.0007040241510295547, 0.7453570328516198
18, 2, 1, 0.28165004334634564, 0.002061638309845901, 0.7161216998476512, 0.00016661849615718573, -0.4799161331707995, 0.5492059381024575, 0.4998135721339403, 0.6371315821363117, 0.2315774068062529, -0.2770620102149789, -0.07680871397050035, -0.2564229936029496, 0.1740176752002299, 0.2138959364751535, -0.010721089247947535, 0.0005942606815794222, 0.0004944308681367382, 5.880973705861524e-05, 0.039507343085633105, 0.0006708168841286975, 0.0028085490468374753, 7.786042751193827e-05, 0.7453570328516198
19, 2, 1, 0.27929367647405295, 0.0025830466598370113, 0.7179549218049924, 0.0001683550611176618, -0.408895674337484, 0.5230669940900028, 0.5704411665368563, 0.5673880927545244, 0.06630481194909636, -0.31715073709400066, -0.20658273288306947, -0.16897926089415916, 0.16385339194740048, 0.21426531236243695, 0.10909896293346637, -0.0002758712516106485, 0.000719815641142642, 0.0021036493925453825, 0.03946372582205708, -0.0005276521870981111, 0.0003542941439592415, 0.00013291611355671136, 0.7453570328516198
20, 2, 1, 0.2697800703748694, 0.003503467223983378, 0.7265447907110831, 0.00017167169006421042, -0.430916472780154, 0.5631171195908605, 0.5140037166784286, 0.7850654424935273, -0.04833246031723324, 0.02705466628986184, 0.05060990325702297, -0.18634865472219525, 0.22705618308463166, 0.3492870658000523, -0.024990307621310638, -0.00029785184603208816, -0.0009971479980042737, 0.0003307139725544139, 0.04129031166272327, -0.0008445443641782249, 0.0018105885275843704, 0.0017714095199267625, 0.7453570328516198
21, 2, 1, 0.26968024165745375, 0.001966039991194199, 0.7281805947775926, 0.00017312357375948853, -0.3600027540729367, 0.353185524962708, 0.47379407151266095, 0.8593644604447043, 0.21276910227929696, -0.13809007134150703, -0.03628679351365176, -0.3325377381460092, 0.21019440949911625, 0.06943582222192557, -0.029542981055200684, 0.0011453817187330804, -0.0009434484117970592, 0.0004939723064751306, 0.0407803347800758, 0.0008206635811293115, 0.0007496285262430027, 0.0019033558614476916, 0.7453570328516198
22, 2, 1, 0.10154647270962518, 0.04044604430996635, 0.857620859644393, 0.00038662333601549863, -0.340524399565638, 0.46826370029815567, 0.44790594288390057, 0.884965141141568, 0.17320015143298, -0.13242259607131784, -0.04083947528537544, -0.3282285220803313, 0.24988827092407226, 0.20154266150495306, 0.08702070804529752, 0.0010370180934423554, -0.0012166027539931513, -0.0011804862476937658, 0.04132968480816695, -0.00034367214025952686, -5.5125587460166916e-05, 0.0006395934214964996, 0.7453570328516198
23, 2, 1, 0.018131843951701778, 0.04470037160747859, 0.9367535123159816, 0.0004142721248379448, -0.4152740841466221, 0.4103877700705384, 0.48204419228377376, 0.6382603531307046, 0.0528721029772211, -0.0397919566329233, -0.12614924745472944, -0.2506995506918105, 0.30432984478396075, 0.3124091675129419, -0.010914214784772202, 0.0012194056910711441, 0.00042515102020294557, 0.0010377308201075255, 0.03947884727922113, 0.0007897798497706618, 0.0001948318132170348, 0.0003439289554892441, 0.7453570328516198
24, 2, 1, 0.01668066885231, 0.04502252711049368, 0.9378824019192328, 0.0004144021179635223, -0.6039307604839182, 0.4217219380880338, 0.5887192239736372, 0.7566245578347556, 0.06487942421431389, -0.02391653581608747, -0.09723118382296421, -0.2000164108479309, 0.3082805200671282, 0.24046905353723708, 0.14753373057897948, -0.00031239595653135345, 0.0005044980071243238, -0.00012402278120672341, 0.04101663078347921, 0.0011326641024794488, -0.00029697890976928, -0.0013219609023398383, 0.7453570328516198
25, 2, 1, 0.015716558203019374, 0.04508968210895994, 0.938779357150596, 0.00041440253742468973, -0.4877159868677078, 0.548976319030485, 0.6885163891614425, 0.725805589365915, 0.17958165722777525, -0.05821118817129608, -0.14345764854689563, -0.2362253329115232, 0.307146226817244, 0.4513444975324129, 0.13236904200971447, 0.001217915290477016, -0.0008390946637568547, 0.000487130083213309, 0.040942242756294496, 4.249803843275809e-06, 0.00021876045106766247, 0.0013884818190126544, 0.7453570328516198
26, 2, 1, 0.01598619185277318, 0.042897702771843835, 0.9407007715996082, 0.000415333775774877, -0.3398135104535437, 0.29282914475496885, 0.43325146584509067, 0.6819869600972095, 0.11000691802945277, -0.18783615466696557, -0.18671194217591677, -0.08862645213961191, 0.3288237120684185, 0.4255434639671895, -0.1938214703745812, 0.0014395397587040192, 0.00044916574789123393, 0.001873080004775277, 0.0419448017096214, -0.0014552440264380215, -0.0023526281346490725, -0.00044707458377533596, 0.7453570328516198
27, 2, 1, 0.015980479567189055, 0.04290180905831408, 0.9407042496888426, 0.00041346168565435713, -0.6946276586253344, 0.5527170242105491, 0.33869834912690877, 0.7620013201398291, 0.13772160480436538, -0.09613856616864769, -0.07469307449355989, -0.15148034723990783, 0.3205908421342298, 0.18086735682199295, 0.21466462505411116, -0.00018688983624610275, -0.0014884658534154891, 0.0003042808152883907, 0.03979692146093477, 0.001338003128288419, -0.0010516039664421686, -0.0011930578650494867, 0.7453570328516198
