t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.3497985303401947, 0.04445764049887657, 0.6057335734367371, 1.027622874971712e-05, -0.78248154067868, -0.36443928039726114, 0.7143042968155917, 0.45418231253717867, 0.04672880891106777, -0.03151828829848931, -0.22284714367364505, -0.20404051950604624, -0.260554049437003, 0.3203128316186558, 0.04294780441320581, -0.027622625242915144, 0.10205387196684708, -0.06159106730628794, -0.20094859296810083, 0.01261295974529315, -0.0677350206838869, 0.04225102636824138, 0.4
1, 2, 1, 0.348881871443532, 0.045230222044184906, 0.6058776286884732, 1.0277823809985037e-05, -0.680818577153493, -0.6277460957549511, 0.6462368930143609, 0.45278224938086986, 0.14480852752754048, 0.024994513726002254, -0.0025979995136363953, -0.2844673447000514, -0.3469824926386856, 0.24187075781621248, -0.016287472829625043, -0.0023528238913917954, -0.0007626302177408429, -0.0012669002690608613, 0.008607835860188187, -0.000122572680361232, 0.00022274176106409365, -0.0011401188293552079, 0.4
2, 2, 1, 0.34881957495519617, 0.04528585036708025, 0.6058842967864728, 1.0277891250843877e-05, -0.45485677501667593, -0.6335484973722905, 0.6142011821895038, 0.30573071851378375, 0.05954396434174029, 0.11309019340456772, -0.11675651608191673, -0.17122674713946534, -0.30424645097779995, 0.4590511247186161, 0.07686296243019304, -0.001947225772653799, 0.000541391806104347, -0.001474151958921644, 0.011702136901642051, 0.00035566213203865743, -0.0013547903370102878, -0.0009254185039123473, 0.4
3, 2, 1, 0.34879600747192957, 0.045300571003288506, 0.6058931435843808, 1.0277940401147995e-05, -0.7146056527014187, -0.56868770112515, 0.6355572473622957, 0.46957243473191157, -0.018523503989592106, 0.07576657172167298, -0.27931434558368723, -0.3711514471162073, -0.15488625768097403, 0.3880657153531772, 0.007149362087046951, -0.00018984342306315667, -0.0004700634527842301, -5.374782571143693e-05, 0.008762566915563437, -0.001873484580993556, 6.042820101495761e-05, -7.910953092380141e-05, 0.4
4, 2, 1, 0.3487921801000824, 0.04530341666787425, 0.605894117378062, 1.0285853981408986e-05, -0.6228717277512106, -0.6305821528431454, 0.5758714031538598, 0.33026129683927186, -0.052259966808721206, 0.07501890579138476, -0.09204873972910879, -0.2470160397027726, -0.16309753858807535, 0.17609929929355284, 0.036446750251543154, -0.0004062761930347829, -0.001040482573534242, 0.0009135911028449456, 0.010376712276002812, -0.0006945005058187467, 0.0007081890450666764, 0.000978274449261793, 0.4
5, 2, 1, 0.34879160366850176, 0.045303937555414946, 0.6058941729154869, 1.0285860596370536e-05, -0.5703341638871665, -0.60947221446531, 0.6212383037716471, 0.3232556095191704, 0.17743565297395586, 0.13729010885874757, -0.18779121224636156, -0.26461208960276456, -0.18616933360146617, 0.3900090507226314, 0.15524416482919765, 0.0013792058520095771, -5.655334556548227e-05, 0.0008926160904452332, 0.010699809395446664, -0.0007386397746289657, -9.851748169104857e-05, 0.0011365468897765612, 0.4
6, 2, 1, 0.34872580699675904, 0.04534902738770789, 0.6059148761536937, 1.0289461839471108e-05, -0.4764443682787142, -0.683186432748154, 0.6623691594143222, 0.47873348773396057, 0.10090471249768011, 0.12503961772971622, -0.12586555408226102, -0.2954368805498771, -0.20079586323716664, 0.1557889732462397, -0.08393261860555412, -0.00047404286941966694, 0.0010536015945313885, -9.944640989851996e-05, 0.010682243979619303, -0.000261706207843291, 0.00011509413064393369, -0.00011083238555465, 0.4
7, 2, 1, 0.3486567445539236, 0.045409337806660274, 0.6059236277947863, 1.0289844629959714e-05, -0.5599830275421058, -0.4365274743528115, 0.6748379455805896, 0.44077356400373, -0.04847371785360679, 0.15301297181360568, -0.1543963625598297, -0.19865903176339478, -0.2944560651387949, 0.3062314649188371, 0.07064197575615544, 0.0012545341822685796, 0.0011330207612970157, -0.0008386247810553965, 0.009354109602316673, -0.0002566342238187086, 0.0003310803025732204, -0.0007364808967018271, 0.4
8, 2, 1, 0.2209011918111438, 0.14783699079364684, 0.6312515242037148, 1.02931914946703e-05, -0.5317424256366912, -0.5631144582956424, 0.5960206445759999, 0.3960165274153574, 0.09356838167068876, 0.2009677448795153, -0.13638573705072873, -0.29048177547517084, -0.48097879733018, 0.4268092245226879, 0.020719041703837447, 0.00024556946476530497, 0.001775433278264941, -6.385822794080497e-05, 0.010845434246014309, -0.0008815250633695234, -0.0004921791966538171, -0.0001516976236985477, 0.4
9, 2, 1, 0.22090096072025253, 0.14779601150313773, 0.6312926398142094, 1.0387962400335107e-05, -0.443950300981433, -0.5292898676037413, 0.5602380875586952, 0.39344907411953745, 0.25090301788178004, -0.14064999010973062, -0.10060442765841304, -0.3017995706796202, -0.31832836175680856, 0.15522305867130706, 0.14692107220409023, -0.0009623801675403707, -0.0003197222794403211, -0.0012176988683609247, 0.010903266993695931, 0.000657787910816537, -0.0011877875725039187, 0.0006729126025324704, 0.4
