t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.37658897042274475, 0.11951025575399399, 0.5039007067680359, 9.058186058868989e-13, 0.5515884095563104, 0.5506930379990354, 0.7307791680150763, 0.4991865942461211, -0.05742044262197717, -0.3128469419890767, -0.12412064674386969, 0.3763114585932289, 0.3303775926021688, 0.46810151322326893, 0.19533103205118726, -0.04434202515162801, 0.017719728597972034, -0.12352625557253268, 0.1968857118542366, -0.09805172132170334, 0.16196803080963046, -0.03222243033570444, 0.4873494751605615
1, 2, 1, 0.4591217805510199, 0.03687139218051017, 0.5040068271595083, 1.089617856800939e-10, 0.5877753096276737, 0.6206333048287793, 0.5341711224632955, 0.5298398890228398, 0.0028097692138967733, -0.032329070163378125, -0.1106966030062797, 0.260951344316049, 0.3187458403883044, 0.13147988787270803, 0.042579604241728096, 0.0008290723379916103, 0.001474840586999347, -0.0012200529737504142, 0.016936630357148503, 0.0008325977376078301, -0.0003292119300245195, -0.0004437393998555711, 0.4873494751605615
2, 2, 1, 0.4927322565308013, 0.003213202479862048, 0.5040545408611099, 1.2822674416666765e-10, 0.531952470827819, 0.6640990020633937, 0.5032306661408059, 0.40196671843740706, -0.010337453161772392, -0.02964108780294674, 0.027327273553469155, 0.3450188003223374, 0.2566148311804156, 0.20768129450229772, 0.0715093568587902, 0.0006477275013177743, -0.0008169401616270909, 0.0004126956476376485, 0.01592924267495391, -0.0006512606820838504, -0.00040213998864959696, 0.0016000147634143054, 0.4873494751605615
3, 2, 1, 0.4925418107176625, 0.003190759997687329, 0.5042674291564171, 1.28233132491219e-10, 0.6093674883152883, 0.5844853958029139, 0.5128221001312312, 0.4192277575928503, 0.026366901199067084, -0.19802880392028427, -0.2493819066265186, 0.39305170430291536, 0.15072313207947194, 0.43930788004087545, -0.1341338397769593, -0.00081365745078534, -0.0005388048394997734, 0.001931266135692371, 0.015342643444927534, -0.00031116698163412136, -0.0017465253969994308, -0.0004319286238623504, 0.4873494751605615
4, 2, 1, 0.4922184076008604, 0.0032631419751541785, 0.5045184502957489, 1.2823652951910998e-10, 0.37855525128715306, 0.816034607163749, 0.7879705958917176, 0.5537937952945262, -0.225157056667134, -0.11279463033338652, -0.07926177620162651, 0.252871625524261, 0.17131163513229752, 0.34118953732872553, -0.014240102584532167, 0.002516466843115732, 0.0010678724658432293, 0.0005957469843412409, 0.014328272090128515, -0.002363236452243596, -0.0013628412272891541, 0.0002734735268952561, 0.4873494751605615
5, 2, 1, 0.49223348795175975, 0.003247895547456164, 0.5045186163725476, 1.2823652951991527e-10, 0.5050493811782213, 0.44391811514773905, 0.7738620555569454, 0.45786541564969535, -0.23649106448846507, -0.16878336927827736, -0.151808328970713, 0.2801758459460695, 0.3607452658987252, 0.5062918964848572, 0.08767164321365972, -0.0007755036048848659, -0.0010363374393204206, -0.0018556334233275269, 0.01543001029686441, 0.0008707559260096073, -5.511696477169448e-05, 0.00047522813265651095, 0.4873494751605615
6, 2, 1, 0.4954207569454151, 4.623910062271702e-07, 0.5045787804892264, 1.7435227664888338e-10, 0.3712649167228979, 0.3160599141496706, 0.43248601477432586, 0.4147997160676454, 0.04114272359892317, -0.16562333462649947, -0.171170589078317, 0.12536537139506984, 0.4301640193894487, 0.23296967014528533, 0.16470404802778577, -0.0016673993623397387, 0.0009740420374648992, -0.0009623620176848118, 0.01528212506907046, 6.835807184670012e-05, -0.0020968695357673896, -0.002175831874004579, 0.4873494751605615
7, 2, 1, 0.4950737457128821, 6.60725035638282e-05, 0.5048601816091911, 1.7436292968117456e-10, 0.6442843444205475, 0.6336596636081359, 0.6272822593560867, 0.45958875423197754, -0.06365517518794361, -0.09691566183290379, -0.2256082108468081, 0.2374702955595674, 0.34619004436175066, 0.3741626575793696, -0.04242663975861903, -0.00034776220947134906, -0.0004945823999940625, 0.00029089956828556895, 0.013882583865214345, -0.0010478777481080582, -7.556548401968405e-05, 0.0010413825720091954, 0.4873494751605615
8, 2, 1, 0.495073758608487, 6.605325990352111e-05, 0.5048601879572465, 1.7436293019923977e-10, 0.5055829873779845, 0.43937733496694653, 0.6540530796846571, 0.6222528672466369, -0.22119784614825438, 0.07271253656144719, -0.25231682322247834, 0.2717168704970748, 0.439086540983026, 0.20998344317768353, -0.0744778220912186, -0.0018319640373156362, 0.001179041665535622, -0.00011799849007725802, 0.01683680674354911, 0.0002543788527469038, 4.959769342456966e-05, -0.0011844220657193628, 0.4873494751605615
9, 2, 1, 0.4951213536646032, 1.6039768388734534e-05, 0.5048626063906618, 1.763463610885221e-10, 0.49879459667463033, 0.6037272242449835, 0.5564906440112334, 0.3857320567246035, -0.2301612046717776, 0.010749509691258518, -0.09400729952219247, 0.22428709278027906, 0.29763789945987124, 0.16914147386338316, 0.04068428780297626, 0.00039558974283934647, 0.0006256599283096087, -2.3275877372273514e-05, 0.014554702108694886, -0.0003845475217274596, -0.0006652126660037984, 0.0007267371767814155, 0.4873494751605615
10, 2, 1, 0.49470235301725224, 6.691614302154125e-05, 0.50523073066338, 1.763463653728372e-10, 0.5763299447356488, 0.6439517141582045, 0.8486297887640715, 0.5233931730973318, -0.26389625613203704, -0.1694217395076729, -0.16617332386304096, 0.2088932007290774, 0.09758996232028716, 0.5126464936267301, 0.14296759833851264, -0.0004999464411506636, 0.0019867001998964675, -0.0009356385685916925, 0.01505614407011018, 0.00014014434621979836, -0.00034679268894027436, 0.0013626798641984867, 0.4873494751605615
11, 2, 1, 0.4947682437207677, 9.617806811130242e-07, 0.5052307943222046, 1.763464373260633e-10, 0.6372619497626124, 0.5427344140035244, 0.6400708993588177, 0.43905387741280044, -0.10096908720384815, -0.021689399375652764, 0.12733866029945692, 0.24889677756550072, 0.17818275724690308, 0.38861267920658804, -0.03509846889689662, -0.0006884888841768538, 0.0006722598058865075, 0.0014022122318098538, 0.015093716920420375, 0.0004191550983722557, -0.0004965602708980379, -0.0017896889031538382, 0.4873494751605615
