t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9397633671760559, 0.05161239951848984, 0.008624209091067314, 2.991730241319601e-08, 0.6875028865787308, 0.5767682774824593, 0.6415636881754689, 0.2741231865290734, 0.023964948719628665, -0.0974082607938691, -0.194821698042851, 0.3822536120657025, 0.41300210937011556, 0.22918266536561452, -0.13263001202079155, 0.17949776913335663, 0.11993855968474336, 0.18288186407765633, -0.09338505395033023, -0.010172961416732398, 0.0474342183337431, -0.08800612020957851, 0.398300622071958
1, 2, 0, 0.9397424094475892, 0.05161169237128764, 0.008645898181046779, 7.645597023981676e-14, 0.5679347822603621, 0.5674447802633936, 0.6393511416865397, 0.39645821137813325, -0.11056632950354221, -0.1105712801332244, -0.12552739107680466, 0.48858364042051355, 0.20433411242120364, 0.4571451531951798, -0.027750581244920285, 0.061117434611420565, 0.07063274075381643, 0.05754815622142908, 0.10160282196057965, -0.1194841029431887, -0.10637811382569536, 0.12721512332110646, 0.398300622071958
2, 2, 0, 0.9397415034028989, 0.05161205004127983, 0.008646446555812093, 9.0446417981006e-15, 0.563283010343745, 0.5630584953520236, 0.6320233947970163, 0.39781118893933465, -0.11248262638054152, -0.10888736319527999, -0.12360818655449676, 0.4009405092247774, 0.2965222051366542, 0.4071321875314271, -0.10413732668050486, -0.11153916381478383, 0.22159765665661224, 0.030489397317225147, 0.0125470914054033, 0.04670524031255314, -0.12884333544338172, -0.16125297708297387, 0.398300622071958
3, 2, 0, 0.9397404966161856, 0.051612055705079096, 0.008647447678594974, 1.4038500568955544e-13, 0.5565027902063687, 0.5581062006649453, 0.6232063036398381, 0.39688009522425916, -0.10994862380947004, -0.11170878512314975, -0.12467619872765419, 0.1834311444598415, 0.10363626641566157, 0.3166488297515882, 0.07350656935699854, -0.22559834695801495, -0.007054946371629002, 0.1613676380816813, 0.13606580388182196, 0.015672370734030158, 0.09755238785553016, 0.06335253100949034, 0.398300622071958
4, 2, 0, 0.9391698325657899, 0.0516499713851553, 0.009180196043273057, 5.7819131380117895e-12, 0.5511061010975657, 0.5509522796988111, 0.6187690829097034, 0.3976281824577752, -0.10960171479434852, -0.11189142473949683, -0.12419897190774092, 0.26590426537085476, 0.31360718690566214, 0.24815504808045669, 0.1352544568200846, -0.054738836972066184, 0.005724093003979745, 0.04197200168499722, 0.13936750768749806, 0.07773337175859246, -0.07838167652791189, -0.10964830289496667, 0.398300622071958
5, 2, 0, 0.938719604824388, 0.05192639232445052, 0.009354002827297552, 2.386384498799612e-11, 0.5459580359276495, 0.5457293660740177, 0.6121410818595029, 0.39919287010023, -0.10947636194194783, -0.11041810564803436, -0.12595612149980268, 0.14208605076882153, 0.2480909557884182, 0.34279179248525843, 0.009286917517230675, -0.06587133732924598, -0.16467978202251904, -0.07307611970113699, 0.0974234252567863, -0.017567877349627534, 0.09987227587398478, -0.16485735368455806, 0.398300622071958
6, 2, 0, 0.9386247035834485, 0.05197216623285819, 0.009403130171832369, 1.1861006499104053e-11, 0.5407041077131969, 0.5413511031934629, 0.6068876668659129, 0.39974423001116477, -0.10975639667524406, -0.1116261992290534, -0.12502504958838195, 0.21193206375357315, 0.15503365227427832, 0.182831953950716, 0.07170298891998524, -0.12466820793040898, 0.008349130874391285, -0.11814821227558088, 0.07007938113732685, -0.0035362089378059153, -0.04300071997644849, -0.15500986472278372, 0.398300622071958
7, 2, 0, 0.9072702940842066, 0.062082113046014194, 0.03064759076878448, 2.1009946098324205e-09, 0.5351404449312073, 0.5363668263951068, 0.5997893197736477, 0.3977785506898478, -0.10997102419376063, -0.11173368610967753, -0.1269222749768281, 0.17853586909290547, 0.3551053447403366, 0.1994755749157549, -0.02493304736347061, 0.0627916688240582, -0.0731409215058191, -0.1764545080365639, 0.14418950435510355, 0.03737247115438776, 0.032022012017645936, 0.011200486177086268, 0.398300622071958
8, 2, 0, 0.9072655716464466, 0.06208230570320912, 0.030652122650292917, 5.131847369894593e-14, 0.5294024487534307, 0.5311226984898776, 0.5955214608153906, 0.3968899826408671, -0.11144543321709233, -0.11114563710836109, -0.12569962930659787, -0.0013111124541329122, 0.3376655617460521, 0.26284030950308973, 0.2512753962362978, -0.047807949708589134, -0.034144585880884856, 0.03603987634798276, 0.13667858575654485, 0.1625434695522864, -0.003553983763003047, -0.022214093071355905, 0.398300622071958
9, 2, 0, 0.907194997400174, 0.0620875028263452, 0.030717499694319337, 7.91614551416061e-11, 0.524833913120708, 0.5237854657857335, 0.5885793937766397, 0.3980136222674107, -0.11199352462215817, -0.10994067608581082, -0.12439934634655903, 0.2288335467362533, 0.1207536386504634, 0.3427367025513592, 0.10247337723527702, 0.052492370125536626, 0.06794139992506495, -0.060373205953863585, 0.050709179700308485, -0.1788962356433424, 0.17730335941193345, 0.0016176701189910118, 0.398300622071958
