t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.06169921159744263, 0.03356053680181503, 0.9047402739524841, 4.589191526793712e-10, 0.597937983421272, 0.4087904793065338, 0.6461199427839489, 0.5018555949635337, -0.23682041529079417, -0.19450548034983156, -0.1645588808914639, 0.3833085432740856, 0.17867539342630495, 0.28040037288948366, 0.02539748331743269, -0.040180348840906766, 0.003377273255930512, -0.035692802358078056, -0.06850460974206381, -0.06993758166109686, -0.1379619680770044, 0.11142402548157834, 0.413775516679679
1, 2, 1, 0.038336297083267995, 0.03360030522471357, 0.9280633972326361, 4.5938221012857405e-10, 0.5936482244498091, 0.5018621912989278, 0.6965143306103735, 0.4573481822767541, -0.20306523269588098, -0.044017463376683955, -0.01646757687859792, 0.21049519447188586, 0.20118325904984996, 0.49541832726195245, 0.020961656511307106, -0.0004166440234060637, -0.0003073697120505933, -0.00028420622588771983, 0.050011219098253644, 0.0017562036887762617, 0.001878820478848991, -1.1909317472054475e-05, 0.413775516679679
2, 2, 1, 0.03781153603323128, 0.03360533368714187, 0.9285831298199386, 4.596882703197662e-10, 0.4704003422310742, 0.6509079144026642, 0.596296467701489, 0.3423549134782133, -0.12252712344280899, 0.07798599066098932, -0.11578759524500357, 0.3733747088298066, 0.27615907852240945, 0.10382363517011321, 0.056493036081943136, 0.00015938989877068083, -0.00034617436174727605, 0.0005539679524256166, 0.050224494545491674, -0.0027074228712536635, -0.0009339114995313376, -0.0006424257864788696, 0.413775516679679
3, 2, 1, 0.03577582910000469, 0.03361132853077459, 0.9306128419095253, 4.596954695204968e-10, 0.44962045260905137, 0.46563199861134236, 0.761119741656405, 0.49478643444065884, -0.11995380734840684, -0.14686126726126644, -0.2828774914989147, 0.3817830663422907, 0.21157335936144178, 0.1508699065640064, 0.013418648995729, -0.00059066553548404, 0.0007790451638703879, -0.00041824410013953443, 0.051871384012356546, -0.0010465653771306014, 0.0005845950348484051, 0.0011131283859519175, 0.413775516679679
4, 2, 1, 0.01438256972436423, 0.033685627981948484, 0.9519317978106441, 4.4830433129535285e-09, 0.4551663818977, 0.5710500697334548, 0.554527226296383, 0.551917986372048, -0.04753589571554451, -0.24899670456805315, -0.17423337238451791, 0.2018917759455841, 0.1308846212495942, 0.16740924422461081, 0.13095180712745602, -0.0005594149526081912, 0.0008333983486545791, 0.0011261084039428074, 0.04871030365048674, 0.0007721194338339986, 0.0003271541371009948, -0.0021135008078168437, 0.413775516679679
5, 2, 1, 0.0029840443406715655, 0.03379894219727789, 0.9632170089685896, 4.493461019545053e-09, 0.2761025300495549, 0.674808823505297, 0.6716620754548275, 0.44628239236002826, -0.14379160276214648, -0.21591365648057154, 0.0035680785842934657, 0.1578316276089296, 0.19147273551976957, 0.3036721498471968, -0.007928090001468168, 0.002132832923446151, 0.00029203124508322823, -0.0010581404237894995, 0.0507216124271765, 0.0020506855178185164, 0.0020337053013591315, 0.0004728558075535329, 0.413775516679679
6, 2, 1, 5.1147803086970355e-05, 0.03380067876275144, 0.9661481689406282, 4.493533343774869e-09, 0.371010127834705, 0.5699974264839742, 0.6126234386119433, 0.44014584098069154, -0.22227150388424216, -0.0629092776997749, -0.03736259613024203, 0.10240252829366894, 0.33517572910105936, 0.4302310489271791, 0.1756454048038827, 0.000275228716257395, 0.0013350782987358602, -0.0009621041107296411, 0.05032350551223751, 0.0007526245498496616, 0.0002693083640387618, 0.0005576685265502297, 0.413775516679679
7, 2, 1, 5.593155485232789e-06, 0.0338010732723933, 0.9661933290785605, 4.493560933939325e-09, 0.3786672906633982, 0.5878566224333889, 0.5821484297954517, 0.4632086154634597, -0.012314720811310177, -0.14061729333566417, -0.14427651302356903, 0.19912986578931768, 0.3444296829521278, 0.2695451083812885, -0.07105302048323762, 0.0015719676911486375, -0.00010021502551294411, -0.0011510003722195448, 0.05122238087852491, -0.0008469656049546161, -0.0008229512499570227, 0.001065194664891376, 0.413775516679679
8, 2, 1, 5.259064765025641e-07, 0.03380107519857426, 0.9661983944013883, 4.493560934224162e-09, 0.5799724235177359, 0.4644708456888197, 0.5615545204902666, 0.3964464200363306, -0.015225366746286838, -0.17036393537338865, -0.15804097981463533, 0.32908276483989757, 0.5505552613915596, 0.2502068597643148, 0.12927824592807283, 0.0007146701903859182, -0.0005982510533116673, -0.0008007356658398166, 0.049875978666447406, -0.0010630356304674451, -0.002560727034740063, -0.0005136149089123642, 0.413775516679679
9, 2, 1, 4.127241313851718e-07, 0.033801083486167484, 0.9661984992961042, 4.493596957769962e-09, 0.5496569083387812, 0.5517048819831978, 0.4922383632724032, 0.5171723325276524, -0.15116684232281205, -0.2261823023128172, -0.13385005506103276, 0.2493450056387423, 0.2404881767756466, 0.15890262161376717, -0.1339979483874265, -0.0006305770402992511, -0.00018810274272876184, -0.0004958377962744112, 0.04928687186487338, 0.0005099843340840467, -0.001493776748096153, 0.00037253781097654627, 0.413775516679679
10, 2, 1, 1.370920165481879e-07, 0.03380107377191778, 0.9661987846424668, 4.49359899642857e-09, 0.5052675829270796, 0.6829095361202489, 0.5851726492001049, 0.3241150655930178, 0.039758729303045116, -0.13156492888052598, -0.05120954466972601, 0.2167400686108624, 0.2269974035231785, 0.13587481714791388, 0.1598058464398608, -0.0019677374449803436, -6.75898405278647e-05, 0.002613475045787566, 0.04861377824909276, -0.0005567093125206594, 0.001559741294905788, 0.0008387176805220428, 0.413775516679679
11, 2, 1, 0.002651654398091499, 0.031022449913411736, 0.9663258911315469, 4.556949992502837e-09, 0.505163057069476, 0.5010336454501888, 0.5469834472314237, 0.4507892648562592, 0.04109757999011585, 0.0456257265075025, -0.05430741825647177, 0.22954668753928456, 0.14158366884726506, 0.21760402385794567, -0.06305114912899405, 0.0005226816128295834, -0.001206458274284923, 0.00036730428810222046, 0.04982797182600248, -0.00021564677340535262, 0.0021459444400429213, 0.0012707847802336117, 0.413775516679679
12, 2, 1, 0.0024911719995781884, 0.031022319644852556, 0.966486503798619, 4.5569501613077655e-09, 0.6615500416864066, 0.7205290325923315, 0.6870406560119408, 0.31307909162908654, -0.13188839308367145, -0.14521074364575554, -0.19243030173699152, 0.3407577889823919, 0.2852044728699076, 0.3967781676981873, 0.10694421629217558, -0.0010393017436029985, -0.0009504915607176524, 0.0013482179948499078, 0.0496556331174709, 0.0019491418406576266, 0.0008138444743688281, -0.0008404013503107858, 0.413775516679679
13, 2, 1, 0.0016407751568546657, 0.031038452033917727, 0.9673207682473712, 4.561856322564431e-09, 0.5079233737526946, 0.5760564704162426, 0.49746129113406246, 0.5062282065277925, -0.01997711339959326, -0.14195017440908314, -0.24575915186348637, 0.1399603087458934, 0.38116152980589096, 0.2387576332160422, -0.1386243930187097, 0.0011535660559050171, -0.00011353992974150235, 0.0011509455669112682, 0.04916465528420955, -0.0008426342542499612, 0.0007499200166274613, -0.00035521525739540206, 0.413775516679679
14, 2, 1, 0.0015954084895430554, 0.031038535951220712, 0.9673660509972424, 4.5619939334198614e-09, 0.4830391673994982, 0.46387599938132473, 0.6539927656806007, 0.3074451022348795, -0.18718610485499626, -0.039993301087380397, -0.1671804339736962, 0.15110026963970663, 0.14459954757039828, 0.40840490223315074, -0.02394120218811055, 0.0007491868537088389, -0.0010288233486140193, 0.00017545514993082294, 0.05110605621205712, 0.00045419990866526344, 0.001284238900584263, -0.0007304276906767548, 0.413775516679679
15, 2, 1, 0.0014227251056483925, 0.031038677085990833, 0.967538593246361, 4.561999770070319e-09, 0.49793782472054404, 0.7006563282214866, 0.7267577483293742, 0.3609096324785168, -0.14800770621339368, -0.04406407420973002, -0.21592462923353187, 0.24501537656351308, 0.19726103728635747, 0.3075173868335283, 0.07099084142064709, 5.020861337909931e-05, -0.0009703110986720167, -0.0006527185424023414, 0.04874638207712453, 0.0009119792152902536, 0.0002001007469271481, -0.0002457697428457904, 0.413775516679679
16, 2, 1, 0.0014080989456322958, 0.031038818082539516, 0.9675530784023892, 4.5694390006926475e-09, 0.6148511526445636, 0.4767940162316565, 0.5124903523798399, 0.30172534372761206, -0.15342417927436663, -0.26024089943498513, -0.18995351333488197, 0.3317785403767718, 0.09020945551297226, 0.21869762694172903, -0.010631622348221842, -0.0004181391120870577, -1.0887277745248637e-05, -0.0008328905476262732, 0.049855874761160754, -0.0008984832603366104, -0.0015172627038814526, 0.0003922516796468251, 0.413775516679679
17, 2, 1, 0.00040619730847326924, 0.03105299509996922, 0.9685408030191536, 4.572403821777415e-09, 0.4479454797476795, 0.5004560585280026, 0.6544793997014116, 0.34252967490619923, 0.0007285185049570097, -0.1877885935623648, -0.11239718807969727, 0.2607884597845051, 0.18648075362510802, 0.21489733476575953, -0.0623736632132252, -0.00012320165911428374, -0.0010871731149121086, 7.748646589615782e-05, 0.05072907926342089, -0.00036635070976363614, -0.0001943660150526335, -1.4703334053728833e-05, 0.413775516679679
18, 2, 1, 2.3777152152268503e-05, 0.03105428401532515, 0.9689219342516894, 4.580833197698729e-09, 0.3107113938312122, 0.4921134199776514, 0.5777949022826857, 0.3656333820104769, 0.04088955630416076, -0.24255807238111465, -0.09980726887819763, 0.2227737523075514, 0.17969402782798202, 0.2335972165628753, 0.09352605399031896, -0.0011546085311451141, 0.0008365514977383149, -0.0011031547021988963, 0.05053558608562159, 0.0012198699037080448, -0.0008781036874248018, -2.7096181805601823e-05, 0.413775516679679
19, 2, 1, 1.1025219914934374e-05, 0.0310336313575377, 0.9689553388409162, 4.581631136309982e-09, 0.40693202162782915, 0.3724062381691005, 0.5581058929750103, 0.32538816176506447, -0.18242873299278012, -0.06570630953450592, -0.05762418693517475, 0.3078728041774167, 0.11703266833814426, 0.3218153268900666, 0.164908683969483, -0.001730460788672015, -4.367040753983694e-05, 0.001612692108267893, 0.04803035273943483, 0.0014931584075622924, -0.0007845672579559445, 0.00010129056652625218, 0.413775516679679
20, 2, 1, 5.31781610559453e-06, 0.031033731666807396, 0.9689609459352015, 4.581885499987611e-09, 0.6776605308960236, 0.39639275833532506, 0.38352054527040186, 0.41954355849994673, -0.18317244860854134, -0.3176595475487561, -0.19808525307223368, 0.18728307361999258, 0.39211293604084246, 0.16773409087314892, 0.029957750704649178, -4.8623299119439394e-05, 0.00041586817062387924, -0.0007564554378426862, 0.05049177528424609, 0.0016634264068167732, 0.0008542383837182097, 0.0016636872987287285, 0.413775516679679
21, 2, 1, 5.249019868469681e-06, 0.031033737222201402, 0.9689610091700753, 4.5878547928328335e-09, 0.4372752695449892, 0.6933763288919947, 0.4117931652255324, 0.32901318640057803, -0.0013570982966623069, -0.16910220943252904, -0.04805366924468224, 0.26134873514784135, 0.044566374582846846, 0.17846189213079705, -0.09093561353187245, 0.002015658305255065, 0.0010197357660891994, 0.0007209530361766342, 0.05198189507269109, 0.00010361133941853586, 0.0003642187747826686, 0.0006068600694947967, 0.413775516679679
22, 2, 1, 4.191850294565809e-06, 0.031033736835770293, 0.9689620667259075, 4.58802774097614e-09, 0.42521940240090483, 0.5456602693695765, 0.5230889916004529, 0.4717847248795229, -0.12112545166050881, -0.1817789905756418, -0.04316029602163286, 0.14274367564380946, 0.1697244783741537, 0.3963389463447236, -0.09157542596700927, 0.00241313514372889, -0.0008303233870086354, -0.000305184575623313, 0.04864959570446737, 0.001569802080963066, 0.0014638071352119457, -0.0007735578353990435, 0.413775516679679
23, 2, 1, 4.092664777608517e-06, 0.03103368063312956, 0.9689622221138636, 4.588229218719504e-09, 0.4806271027566324, 0.4029035096790342, 0.4903710322921572, 0.45871387343318437, -0.18439353000387856, -0.0564457516480649, -0.3488448978530222, 0.2514444821022847, 0.10356366501507727, 0.2109500287304404, 0.002023596793548238, 0.0003871608518536345, 0.001059032510104836, 0.0019160069029101727, 0.0489604475943153, 0.00045310525401424695, -0.0004309734418996493, 2.2634481148429327e-05, 0.413775516679679
24, 2, 1, 4.7397170286227455e-06, 0.031032204543599725, 0.9689630511508418, 4.588529866632617e-09, 0.49653364499659824, 0.6487148866506208, 0.5075177117940193, 0.4557120339480848, 0.013981733531347795, -0.0016755124638785368, -0.08012453554665551, 0.18327397237560047, 0.11791338471370491, 0.354459066364266, 0.08862716954848679, -0.00013620174813997322, -0.000917010402982877, 0.0001268404411612598, 0.0495802219771615, 0.00023179120354381447, -0.001322797022029843, -0.0024220038818381063, 0.413775516679679
25, 2, 1, 3.9783331415189123e-07, 0.031032152843076654, 0.9689674447343969, 4.589212323720964e-09, 0.43688263534622057, 0.46451975195785505, 0.5141596373634353, 0.19409635589155894, -0.1214283968242273, -0.16038062208142775, -0.06779494807349531, 0.19717856295326291, 0.21491880368554833, 0.20500328589520925, 0.06751379114598546, 0.0001487331335237442, -0.0007265574797141028, 0.0003047749132848004, 0.05014597455003585, 1.674676460421997e-05, 0.002735877259695582, -0.0009862716163413885, 0.413775516679679
26, 2, 1, 1.7281477061622184e-08, 0.03103208348436125, 0.9689678946449475, 4.589214186093234e-09, 0.3494891007671098, 0.5011267555538774, 0.5237696780118453, 0.48875213427959735, -0.1865814249635986, -0.09323178280200888, -0.08016593401489555, 0.18717156031710114, 0.3205875893646409, 0.20433457789684795, 0.1826770349696014, -0.0006975934335055956, -0.0022753734024611935, -0.0012168205312461304, 0.05044638989680317, 1.8404817242300222e-05, 0.0005721448440835886, 0.000514125605657589, 0.413775516679679
27, 2, 1, 3.442228787651423e-05, 0.030990998841638615, 0.9689745742812622, 4.589222674118975e-09, 0.4910958367069337, 0.1860362310363055, 0.6239961025439376, 0.46434108587597017, -0.09254483750552064, 0.01671423842189259, -0.10539306488792619, 0.22700896400940934, 0.29325918601965084, 0.18019479980669867, 0.010607125794262531, -0.002278664272848613, -0.0012297500656255835, 0.0008615013501041139, 0.048798778402621465, -0.000525006641701809, 3.302853092151302e-05, 0.0009707486747875735, 0.413775516679679
28, 2, 1, 3.225381474438643e-05, 0.03099099968784061, 0.9689767419081846, 4.589230487139988e-09, 0.3851277635233204, 0.1132507875969266, 0.5298511708604735, 0.3090518569303632, -0.1731273202312526, -0.3622980681173243, -0.34701596849042293, 0.18896919747110216, 0.24120359194850027, 0.3475625420545366, 0.14833518409563212, 0.0005355004190259912, -0.0016721540670197664, 0.00038996458717945943, 0.051111626513950306, 2.808822203973463e-05, -0.0004877810907120421, -0.0005273627935725044, 0.413775516679679
29, 2, 1, 3.220392393119679e-05, 0.0309910012459151, 0.9689767902581128, 4.572041011629861e-09, 0.46438364535915005, 0.7009425801931032, 0.29070725583269513, 0.3649725796472054, -0.23340299749008397, -0.07685838951687503, -0.10856806767415272, 0.12665743066093982, 0.18391173701028304, 0.25037196645430476, 0.004276694168032225, 0.0006620344200207148, 0.0008703039574801836, 0.000540294226209847, 0.0494782690532509, -8.589372647370739e-05, -0.0005536782230517831, 0.00019566337002724436, 0.413775516679679
30, 2, 1, 3.209883743273633e-05, 0.03099096278168655, 0.9689769338088352, 4.572045521914308e-09, 0.44163280991430637, 0.24136213372729012, 0.47396347125743715, 0.48561717264878457, -0.17515107280849307, -0.04131615762867008, -0.14305817777492233, 0.3927135177084077, 0.2508025487786044, 0.2334639820086193, -0.0459507799556708, -0.0007612316303938526, 0.0006774349648317785, -0.0002866196300710033, 0.05069597631954549, -0.00026948620275290977, -0.0015359285016830642, -0.0017811006407996526, 0.413775516679679
31, 2, 1, 7.842218626908929e-06, 0.030988633735537972, 0.9690035194431356, 4.602699589984395e-09, 0.2620748152742548, 0.37937049779083576, 0.41169732690208793, 0.44540070297133993, -0.1705841287033955, -0.1394691751485504, -0.0718892586153562, 0.1275415068750692, 0.23547358618514885, 0.2790413350001955, 0.1394047766501441, 0.00023793431926052714, -0.0015226056526563706, -0.000215441144604617, 0.04986397500868653, -0.0009951155816103666, 0.0013609752014548731, 0.0010542046777964084, 0.413775516679679
32, 2, 1, 7.70253747964131e-06, 0.030988668450834696, 0.969003624408986, 4.602699661287111e-09, 0.25410745422057024, 0.45985910446584366, 0.5858452772701435, 0.45360909292374796, -0.24348944984891557, -0.09922582966828081, -0.015787026217966148, 0.22340458363264998, 0.3930010408434077, 0.11355849714806102, -0.19851453227001814, -0.001160067335351293, -0.0004386624320030645, -0.0008926453932515913, 0.04813374714667654, 0.00012824467392035042, -0.001702528869916552, -0.0008073779233229754, 0.413775516679679
33, 2, 1, 5.455677845714877e-08, 0.030988854773903767, 0.9690110860666129, 4.602704878323135e-09, 0.34974941874418397, 0.2810652204239056, 0.5863643254886624, 0.2323475085168214, -0.03528045704082533, -0.1736819774217221, -0.030266423585703518, 0.15266043176798813, 0.3638104835629551, 0.18276084882441693, -0.009615880308010633, 0.00035734358558741963, 3.8080425821797564e-06, 0.0008597780387926823, 0.050016017440709014, 0.0013528744727199409, 0.000398090428289281, -0.0010695196911698708, 0.413775516679679
34, 2, 1, 5.453103896491897e-08, 0.030988854786560965, 0.9690110860796565, 4.6027436376474754e-09, 0.32403916631421437, 0.4801253530252197, 0.2428195429944191, 0.48311313193850863, -0.2687229980717894, -0.2518618872222708, -0.10826523050118779, 0.03248939220509952, 0.21062061220403422, 0.12876276311412194, -0.21146219004797887, 0.0013581604059011898, -0.0007509064990678556, 0.0005089847380770197, 0.04865251196171899, -0.0005898504121197379, 0.00024236260162024387, 0.0007213737275980072, 0.413775516679679
35, 2, 1, 0.00030890525388066085, 0.03062982986171425, 0.9690612602649371, 4.619468077501881e-09, 0.18390064108905674, 0.36551097346785544, 0.42087433775864225, 0.4678107376845514, -0.0756135053411128, 0.059330923244474885, -0.13946077724036487, 0.30729812683641483, 0.24593093255256449, 0.2698107396547854, 0.01834647411861224, -0.000969211324629159, -0.0016387763263937256, -0.00026908166365234457, 0.04852172054457092, -0.0015172278938830482, 0.00019641047617954214, -4.498845630580631e-05, 0.413775516679679
