t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9980030655860901, 4.7559293307131156e-05, 0.001949350698851049, 6.241423378128275e-09, 0.5255802128306529, -0.480307159791664, 0.7106929499914867, 0.3344527030944759, -0.1332214511270396, 0.17999575564907358, -0.11424388547366367, 0.1631044520266936, -0.39210434534788796, 0.334252173983528, 0.14274046723651085, -0.03764152357337565, 0.2669202189334302, 0.13258219029524748, 0.06472325934332664, -0.12170830700480106, -0.18380587533933665, 0.030455009372595165, 0.3671896721982389
1, 2, 1, 0.1968752370134413, 0.1899532125006078, 0.6131715498974241, 5.885267967385149e-10, 0.5692642477677439, -0.5705938199672012, 0.637880365684054, 0.36778218121146417, -0.11072483560373374, 0.11080627683059159, -0.12304964365388316, 0.1311596520070229, -0.22014374076768162, 0.3566749042099936, 0.044365330758239084, 0.034626074349400744, 0.03085379141696693, -0.020584944483031428, -0.09273231814053842, 0.03988181614958357, 0.02367963546245322, 0.05505668175109464, 0.3671896721982389
2, 2, 1, 0.19649523806473532, 0.1902703137322559, 0.6132344464680158, 1.7349930613082885e-09, 0.6194219000393966, -0.7883447562630641, 0.6259248008746695, 0.4316211050417145, -0.15112694199873994, 0.07637509474418089, 0.026649227741611804, 0.2834469395448345, -0.22009873936269292, 0.2730977687532441, 0.14069491935390616, -0.00044884996705098353, -0.00031417323282254727, 0.0006391490794914788, 0.030486519033940056, 0.0002163478269539023, 0.0009696389531730704, -0.00034111712329003524, 0.3671896721982389
3, 2, 1, 0.20938855525595215, 0.17360134764196386, 0.6170100949526666, 2.1494173270234304e-09, 0.6614561271778918, -0.3120034272323345, 0.5882694467457584, 0.33775566533329743, -0.14932182280374717, 0.0667403017039468, -0.15915196296649733, 0.4084298759889444, -0.4365133449640265, 0.4551491006909044, 0.04479852019068843, -0.0013080279484171745, 0.00025308174875051124, -0.0007520952979644694, 0.029903894593077705, -0.00038572179974305303, -0.0002530230581490223, -0.0007955378394620023, 0.3671896721982389
4, 2, 1, 0.19752937546549, 0.18034264494570043, 0.6221279773226572, 2.2661524227970233e-09, 0.5273444076263385, -0.6831641068862043, 0.6650279442209851, 0.19883922721039485, -0.11696401091433, 0.027282586501408412, 0.058414164840643414, 0.3627132931180226, -0.4647666642086242, 0.15484365424631638, -0.04818869216418574, 0.0002744131819634464, 0.0007799547491658261, -0.00018472022616623348, 0.030311499744435803, -0.00012138139714157394, -0.0016501577687852008, 0.0003685350747397964, 0.3671896721982389
5, 2, 1, 0.19126140236309697, 0.11848304606577731, 0.6902555265827746, 2.498835124419528e-08, 0.6327612522278803, -0.43477516158884094, 0.6655049196310701, 0.3763184561834566, 0.02869158603316877, 0.14989135713114665, -0.02239774155319918, 0.22255665034354663, -0.308084561699277, 0.37931424777467215, -0.08456232066158194, -7.571416908343281e-06, -0.0004884656443914409, 0.00010958357125565896, 0.030358485108574217, 0.0005427895301634799, 0.0005923376715656609, 0.0011346138879053944, 0.3671896721982389
6, 2, 1, 0.19131023949010115, 0.11843321318540892, 0.6902565207820043, 2.654248571618145e-08, 0.4953218364747369, -0.6375694207514127, 0.48618892508119516, 0.34926634616655405, -0.1619861715319093, 0.04812731678491604, -0.15771771146834224, 0.23864436717970597, -0.2457940102631508, 0.31718314113069057, 0.21659446822355283, -0.0013496033687782957, 0.0003182044305787729, -0.00025642626321993156, 0.031044851648051215, 0.0011615705883548106, -0.0001868589397009116, -0.00035682853786433587, 0.3671896721982389
7, 2, 1, 0.19130649849762194, 0.11843622453541683, 0.690257250416429, 2.6550532108294073e-08, 0.7465111555758401, -0.3807961852441859, 0.49068725798488105, 0.5054999357097634, -0.24273235753341932, 0.0925253614739152, -0.10356935680405692, 0.25071664903936985, -0.5069062915299647, 0.43051538371656584, 0.1309304917422204, 0.0014043104788875542, 0.0001634548484720743, -0.0023245136851764037, 0.03265591620378837, -0.0004972851479401545, 0.0005432778440131682, 0.00046371904195111985, 0.3671896721982389
8, 2, 1, 0.08563123461884019, 0.1697553744238582, 0.7446112129499323, 2.1780073693791257e-06, 0.6783166198345385, -0.6021208088408847, 0.47033871871025645, 0.2746532241210954, -0.0023880027933587565, 0.1795666003833283, -0.02710106094065363, 0.4032915242005718, -0.29165688241878096, 0.252110270961779, 0.0200143719325686, 0.0012964141805236187, 0.001300176478656847, 0.0008527542414982009, 0.028180227793542456, 0.00012507507903180716, 2.105612495863367e-06, 0.002090760751347008, 0.3671896721982389
9, 2, 1, 0.08603844028755296, 0.16933214789155876, 0.7446272338133411, 2.178007547191837e-06, 0.5570353939607293, -0.5856497819319919, 0.8767228177288425, 0.3767487118216966, -0.03963916916546141, 0.18708733914036463, -0.11005674594188161, 0.18296261144151135, -0.09029732596805082, 0.30801768517214045, 0.17585308274516906, 2.7346246349486612e-05, -4.579315482710441e-05, 0.0003352398051330516, 0.02920276348689866, -0.0006631849034697149, 0.001574222355745767, -0.0015357054958335475, 0.3671896721982389
