t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.0007191667100414634, 0.0007075162720866501, 0.9985732436180115, 8.240250792823645e-08, -0.3777910740323237, 0.5907693659351746, 0.7183758790368479, 0.4348424171374674, 0.3083564280733321, -0.24676331607732407, -0.041803375210847295, -0.12321548763748458, 0.2293392125208547, 0.4590071738392748, 0.1008159096783762, -0.052095954884060124, 0.026076163117899724, -0.09613842586136187, -0.02895371402306792, 0.04814779072775023, 0.12228951286412262, -0.07019954073369296, 0.46457459709540594
1, 2, 1, 0.000714272102425319, 0.0007082041454965598, 0.9985774413495608, 8.240251722796997e-08, -0.582675475329401, 0.662729297450796, 0.6296264819551093, 0.4137046678925048, 0.22291303143524138, -0.2427539633288494, -0.021584820062130583, -0.16088191465626278, 0.4108004302055394, 0.3377310920742483, -0.04550812765857432, -8.569195510617807e-05, 0.0011309757204156236, -0.0009699338030994124, 0.04009642245332925, 0.0011244508296816582, -0.0013355832368949733, -0.0010553190898770367, 0.46457459709540594
2, 2, 1, 0.0007142520342969958, 0.0007082043792053908, 0.9985774611839804, 8.240251722891686e-08, -0.6085489512220128, 0.6569395341403961, 0.7663561651487997, 0.525864612363051, 0.26501028034112384, -0.11403842754972257, 0.0309751801276096, -0.3868736162519079, 0.2823919944727704, 0.38650692453063173, 0.1480689984609766, 0.0003672006805454256, -0.0019659741725118916, 0.00037899114647465756, 0.03950380323674863, -0.0005619863436870041, -0.0013672480952147655, -0.0002504355848176291, 0.46457459709540594
3, 2, 1, 0.000715048175831349, 0.0007073007870901383, 0.998577568634561, 8.240251743693792e-08, -0.4871266230622239, 0.46133786890858364, 0.6092329504594651, 0.5855672328952949, 0.06663633316225759, -0.05615780327745094, -0.1510928419395549, -0.3817760250566365, 0.25862441807020653, 0.42086104092262566, 0.0644078578688092, 0.000713523478823096, -0.0006260231698860466, -0.0007613334311052714, 0.039970062259753567, -0.0017484101089776185, -0.0008160665081592845, -0.00036079869274633866, 0.46457459709540594
4, 2, 1, 0.0006608876978807123, 0.0007088113637834408, 0.9986302185356168, 8.240271897163284e-08, -0.6725614986184385, 0.5754469148947484, 0.6285846139342959, 0.2847120967863025, 0.19484827277409567, -0.1501281776398146, -0.1705079695110876, -0.21817604543141306, 0.36022276071445314, 0.22054142658246825, -0.024651227119973695, -0.000754998548928982, 0.0006711902258444191, -0.0016866214290273591, 0.03981861679246193, 0.0017834594294722384, 0.0013212066519251106, 4.019401987948356e-05, 0.46457459709540594
5, 2, 1, 0.0006627372508289459, 0.0007068230844723376, 0.9986303572619795, 8.240271917115374e-08, -0.6018244725292488, 0.37792943099509396, 0.7183127922305385, 0.6431929078399361, -0.05438552711641875, -0.19875709141908185, -0.06637658526725591, -0.3271899184727327, 0.2528989066982511, 0.3205575597388081, -0.006433824281175593, 0.0007541859125137614, 0.0014846335074080073, -0.0008924345529032656, 0.0377938259406341, 0.0006454005624003667, -0.0008279225405969061, 0.0005121245399970648, 0.46457459709540594
6, 2, 1, 0.000662666863502321, 0.0007066580992535011, 0.9986305926345231, 8.240272112788591e-08, -0.6351166453411434, 0.5889178527802812, 0.5270485366006946, 0.4735536288473764, 0.15090111582510982, -0.1749121030896848, -0.15202828697458232, -0.5929839422829614, 0.19748858261310204, 0.27526974029474605, -0.08356661729616646, 0.0005258704773686994, -0.0006307300888210573, 0.0012968435733600777, 0.03990683609159516, 0.0013098120715582529, -0.0007821048012686515, 0.0007281762835530074, 0.46457459709540594
7, 2, 1, 0.0006624413884893067, 0.0007066509121645088, 0.9986308252966245, 8.240272155566782e-08, -0.5012718540760417, 0.5832554974817321, 0.6323090210769851, 0.31829797378027674, 0.028562715968710784, -0.10223427298709312, -0.1666314676493322, -0.3605921452479806, 0.27171038046674656, 0.31390743399400833, 0.13129907872485508, -0.0015905685680068522, 0.00048213770507381205, -0.0005094343198047913, 0.040104454795884634, -0.0002319108623197636, -0.0015527119324720245, -0.00025330280950991424, 0.46457459709540594
8, 2, 1, 0.0006622407961963848, 0.0007064483065357874, 0.9986312284943233, 8.24029446266501e-08, -0.518334793564907, 0.47571649628008006, 0.35545624505975104, 0.30097328491475567, 0.2975331495595423, -0.1810881956926683, -0.05637733584239577, -0.42222299983042166, 0.35711657969395283, 0.3073810090777615, -0.004850665583990032, -0.0003272945115156805, -0.0026899530538955223, -0.0006240357334604882, 0.04180709986760239, 0.0006672325202545086, -0.0006952476070250306, 0.00016128063162675928, 0.46457459709540594
9, 2, 1, 0.0006636921034884184, 0.0007048642647032967, 0.9986313612288634, 8.240294491730937e-08, -0.5134934721975691, 0.6427181663518773, 0.7711305769157812, 0.29178861257187394, 0.04908813809099406, -0.2038942371006815, -0.05283372454597377, -0.11960948129298683, 0.2158114226159462, 0.34046908264988063, -0.006124391474959534, 0.0009050762451985421, -0.0002892961628096533, -0.0013872073178600771, 0.042612314673776665, 0.0010762771009653533, -0.0008191755045715623, 0.0004231465350110792, 0.46457459709540594
10, 2, 1, 0.0006584136579688874, 0.000704855909365418, 0.9986366480297173, 8.240294841115262e-08, -0.5221045862437627, 0.4167632007210559, 0.5621371050582343, 0.3869505860846122, 0.06407531483530357, -0.10613089190000544, -0.29700106674255644, -0.416150916348416, 0.2631946867144918, 0.277916526017402, 0.3012158162548042, 0.0008778717234464836, -3.189981687703886e-05, -0.0010990485278534277, 0.03860884389374044, 0.0002927099058739559, 0.001179522849715077, 0.0012323457098096196, 0.46457459709540594
