t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.4484059810638428, 0.3197905421257019, 0.23155270516872406, 0.0002507305471226573, -0.541544991736299, 0.433309324337395, 0.6325995509907006, 0.4644424682131702, 0.1042677046618874, -0.10791186739077234, -0.15600767158720497, -0.20906881878427558, 0.28245292397158694, 0.16369637669278664, -0.16284222003277438, 0.055197637394926446, -0.06101643041770827, 0.014689416061026982, 0.15704377590032137, -0.03421857381538892, 0.18388948899915278, 0.09436471581397797, 0.5001576283097766
1, 2, 1, 0.00021801060482535707, 0.4018021414594412, 0.5979798479357307, 2.739660232600618e-15, -0.5692726467057246, 0.5699463680419892, 0.6370800488734465, 0.4988909502317376, 0.11138955878780384, -0.10967070932960574, -0.12477394489505371, -0.31072467007532356, 0.2766049676892752, 0.3285265094133648, -0.12740395138989538, 0.06306350852117833, -0.07365865741767849, 0.0014763873663698062, 0.019376843393883493, 0.04527139212835178, -0.016707040098768878, -0.01944808932788814, 0.5001576283097766
2, 2, 1, 0.0004872708676532928, 0.40153260891122033, 0.5979801202210728, 5.3567852309954116e-14, -0.5274621363482681, 0.6295648549858188, 0.784600986089729, 0.7385149856190377, -0.000446628215923206, -0.03990269298447274, 0.08427651051513521, -0.36977945047092386, 0.1784875297501278, 0.4264809615290844, 0.16086791619697066, -0.0006887209614737592, -0.00019974506800815632, -0.0007961658023811281, 0.04100123236539442, -0.0014206019579685858, 0.0004181720664035461, 0.001622088313885852, 0.5001576283097766
3, 2, 1, 0.0001271962957712074, 0.4016866508257521, 0.5981861511847592, 1.6937176127498138e-09, -0.5115535554490334, 0.5198417652914739, 0.5798837820185958, 0.4382605685182269, 0.12737762072235723, -0.1467922450999363, -0.23940511848549795, -0.2896264865830692, 0.32345373958427925, 0.26836953723018997, -0.020208324849670077, -0.0008984575043797259, 0.00011610638075894944, -0.0022483392843207235, 0.0383629422892172, -0.0002121691464415171, -0.0007802708303359698, -0.0013764323038204366, 0.5001576283097766
4, 2, 1, 0.00010704417301348585, 0.4016973955327264, 0.5981955577197309, 2.574529335935986e-09, -0.6559812507100166, 0.3216417685075804, 0.5379787176697877, 0.541933677087458, 0.16846813402826377, 0.024995031997258166, -0.22689392361197988, -0.17684961360867116, 0.16406908334045603, 0.3288542014084565, -0.017835180621900946, -0.0011309989570269436, 0.00041549540342772134, 0.0011930905583632614, 0.04137556082933354, -0.0009077682511109475, 4.093237484679388e-05, -0.001275182865981275, 0.5001576283097766
5, 2, 1, 0.00032154086184350757, 0.4014760872462699, 0.5982023685171772, 3.374709438892587e-09, -0.4064060785371276, 0.40091263841978825, 0.6837045974605646, 0.47207233292706013, 0.14673060116938227, -0.13289204253427725, 0.011668362347835349, -0.11268102171852594, 0.21793560604656975, 0.34943094416341447, 0.12623263616888347, -0.0002860450288878527, -0.0015703725920000924, 0.00021930304961665362, 0.04060668155517648, 0.0003575163429950625, 0.0008796888362104821, -0.0005410507453688871, 0.5001576283097766
6, 2, 1, 0.0003219848857601643, 0.40147560082883044, 0.5982024109107, 3.3747094688702745e-09, -0.7752763792531574, 0.6011002074521197, 0.7505004730087839, 0.4231692218599747, 0.0581011647229978, -0.09913125752973731, -0.21889757286041517, -0.4327639134770078, 0.14966059586967737, 0.5122727482703191, 0.08624905944572228, -0.00045304822015660145, 0.0007875257714069974, 0.00028012049417428257, 0.038559465302317596, 0.0015783582771155679, 0.0006644249851968868, 0.0005879633420228444, 0.5001576283097766
7, 2, 1, 0.01672487664176061, 0.3850169922628124, 0.5982580452761892, 8.581923787151623e-08, -0.44375022703501943, 0.5236704671176574, 0.46685710337005587, 0.612992136832039, 0.07211050968582441, -0.19024666721864075, -0.02070794395433313, -0.22355193292657086, 0.4241280691704488, 0.3267385547492019, -0.06105847457565046, -0.00013925909530413866, 0.0010583961179805492, -0.0008876534402752134, 0.04027736759149161, -4.1380741673097205e-05, 0.001750245218912468, 2.2975409322709278e-05, 0.5001576283097766
8, 2, 1, 0.016606905763618722, 0.38510628601146213, 0.5982867213387737, 8.688614545306903e-08, -0.6056340149903999, 0.5543983772011457, 0.6303448323063715, 0.4418060998969738, 0.08762555059508272, -0.14265466013733855, -0.04747653350240742, -0.1479508420582572, 0.41946211456086324, 0.34049979281283416, -0.030637287377214335, 0.00023833149527327456, -0.00018456013225072609, -0.0007570785981094286, 0.03942281712984669, 0.0008741242330133984, 0.00069084036536208, -0.0004405702937455417, 0.5001576283097766
9, 2, 1, 0.006420202311028144, 0.38862392285560454, 0.6049556760138702, 1.9881949717765362e-07, -0.4606472772852686, 0.44306236579352387, 0.5582857537776634, 0.4212460892966049, 0.1756444971060441, -0.0045166925547449385, -0.23987878988080596, -0.3468876299860219, 0.14879602280295104, 0.22134509524980645, 0.03273540109171709, 0.000648415576225481, -0.0010710823248967665, -0.0003111059416089204, 0.03981712462100993, 0.0013801871409609239, 0.0003075148738898941, -0.0006773145283062743, 0.5001576283097766
10, 2, 1, 0.006024994376259171, 0.3887552083839218, 0.60521959838404, 1.9885577886187967e-07, -0.3241643197432954, 0.5403661852642692, 0.6130419982994588, 0.4215383197154102, 0.26466431562955356, -0.10760127934344635, -0.20811369957047585, -0.41797955869803155, 0.2689325367641767, 0.4090517003865017, 0.06982574054028849, -0.0018192077155140408, 6.500464100195986e-05, 0.0011950861948118595, 0.03853777931375978, -0.002188198918404615, -0.00025994212360296064, 0.00145756933079003, 0.5001576283097766
11, 2, 1, 0.00013536258035874455, 0.39095435703772413, 0.6089095364992705, 7.43882646661565e-07, -0.41264063261728534, 0.5998699083805062, 0.4723522547901332, 0.4980404852705453, 0.17903621573173328, 0.007091250210759292, -0.3303773420986864, -0.22627722967034186, 0.24897960539725222, 0.12075601718144027, 0.06175991767039655, -0.0016728596110375787, -0.00014329635066685783, -5.337671270647236e-05, 0.03865787490065857, 0.0008022362930947437, -0.00029932634990580684, -0.0008150810064065346, 0.5001576283097766
12, 2, 1, 0.0001244788665980053, 0.3909583489762281, 0.608916411394866, 7.607623078867171e-07, -0.4515758788554297, 0.6569251999772925, 0.5616310889796232, 0.4095460240146907, 0.2651063210968101, -0.09784047371637312, -0.10756359282007169, -0.15659520683692238, 0.20281951859574981, 0.21127122417733565, 0.16058136996304548, -0.00014107527287689906, -0.000528430706914076, -0.0009779781191258437, 0.04154940357731967, 0.0004056855008332691, -0.0009789381679402498, -2.5868800775384204e-05, 0.5001576283097766
13, 2, 1, 0.00016863408006465147, 0.3909139427281681, 0.6089166624292226, 7.607625445875619e-07, -0.4737727987369274, 0.3980317716571302, 0.7214163704578073, 0.5833953407771231, 0.040080204962190794, -0.18154701719210067, -0.1273207650587997, -0.352556273819932, 0.2017000642289505, 0.2810699256613454, 0.024757126099059654, -0.00018294529776411103, -0.0004333542650219486, 0.0013028870628346409, 0.03960198741809017, 0.0005118316759238874, -0.001721331113919071, 0.00020336850079697962, 0.5001576283097766
14, 2, 1, 2.4194737385401423e-05, 0.39098553473306225, 0.60898950928843, 7.612411224613485e-07, -0.43513134515340246, 0.4974955443465938, 0.552173906728475, 0.485433525918198, 0.017521334041612723, -0.12087364060097991, -0.2134312838941069, -0.3435640867968966, 0.2744431581565393, 0.3366797035151111, -0.004756180460121567, -0.000822248050366753, 0.0006511286667751474, -0.000826265526507466, 0.038877022289733894, -0.00019767120871805235, 0.000595139215318327, 0.0008115971725392686, 0.5001576283097766
15, 2, 1, 0.004294616960481571, 0.38670299500585176, 0.6090016149687161, 7.730649505487081e-07, -0.46756307415996445, 0.5936756367306019, 0.47089110887162305, 0.5027452567550497, 0.09973312966151067, -0.015210223060425354, -0.026619473114517678, -0.2931059185278651, 0.09562761636117234, 0.4437429205886586, 0.007145626555426929, 0.0017908968599819545, -0.002079598454514854, 0.0007126516594828609, 0.03988380101544628, 0.0013771249634262777, 0.0005931379035245246, 5.541752995801209e-05, 0.5001576283097766
16, 2, 1, 0.0037384539530721833, 0.38677009006173796, 0.6094906793799238, 7.766052660325815e-07, -0.7101482036342761, 0.44198918070623056, 0.5671232990694512, 0.4507189863740301, 0.07988070228615883, -0.09974412923720896, -0.1770671215368202, -0.3566752194456738, 0.3160606166806803, 0.22551301497627046, 0.224045003323122, -0.000969809815731698, -0.001172305786956693, 0.0008217469037273111, 0.03782926545889535, 0.0003086726346408473, -0.0006234815789118986, 0.0006646771419098942, 0.5001576283097766
