t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.6737954020500183, 0.051704041659832, 0.2745002806186676, 2.560739744694729e-07, -0.6068255800933179, 0.6504229307369946, 0.658367624608206, 0.5204070842587037, 0.0900587190568644, -0.12069034212079902, -0.041640468924301274, -0.1799679295834116, 0.4233690088267016, 0.35710932290547015, 0.05169910387842067, 0.04571514338118562, 0.1670674379963984, 0.09028582034637431, 0.02127773460720132, 0.18099898171967782, 0.011877692718415713, -0.021847554078875786, 0.43387134141046924
1, 2, 1, 0.6692781148163621, 0.05175003252874449, 0.2789715965771953, 2.5607769818170626e-07, -0.42517093348272195, 0.4561532970643333, 0.5644460378400005, 0.41159742736390453, 0.20135675807368386, -0.17469636292698215, 0.0077360147608002364, -0.4497032056433133, 0.34254724322555313, 0.44631279577631744, 0.1255691864633556, 0.001545626037921955, -0.0006349162386668314, 0.0004279798375724557, 0.04103864763143001, -0.0008248264378273756, 0.0004349252830903868, 0.0006234538632060038, 0.43387134141046924
2, 2, 1, 0.6000165334628157, 0.05178159907960605, 0.3482016113452592, 2.5611231920661386e-07, -0.6778591924708952, 0.700828882384752, 0.5032618026430608, 0.542686024299094, 0.011300215426763682, -0.1042625574085528, -0.16081391524539373, -0.5122070031548169, 0.3690585797784255, 0.23775431065721345, 0.238209072301717, 0.0005456963226800706, 0.0006362372076359373, 0.0005408292678486129, 0.041282480118634626, -0.001658395347163839, -0.0007099342686279762, -0.0004124672464158495, 0.43387134141046924
3, 2, 1, 0.6000185914970297, 0.051768240529538476, 0.3482129118604601, 2.561129716945398e-07, -0.5245384533039995, 0.6478378613634593, 0.5416391383792948, 0.36137498448069316, -0.07783579347573573, -0.1600845276234663, -0.16377435748717878, -0.3043562615261525, 0.321097126179286, 0.24231719857286887, -0.060697007913020094, 0.0010614155992134497, 0.00026566927284254495, -8.291092473534878e-05, 0.03944778039466237, 0.0017135107017631633, 0.0002582473437665289, 0.001202291392244056, 0.43387134141046924
4, 2, 1, 0.5998969604910906, 0.051767053416150774, 0.3483357299788529, 2.561139057905785e-07, -0.49229701838778384, 0.5446704115190335, 0.5546259652761223, 0.40309269061702013, -0.1049654133637786, -0.20943178858148098, -0.19058154577691527, -0.3139381175954379, 0.34043011601535766, 0.2802778448737592, 0.036384416153906154, -0.0008714249333278199, 0.0016867785026040021, -0.00013054119597894216, 0.04003622271214952, 0.00024525037345737047, -0.00017188771060316622, 0.0014523021918934173, 0.43387134141046924
5, 2, 1, 0.5994143593194624, 0.05176449876518167, 0.34882088579497844, 2.561203776195232e-07, -0.47049658752698403, 0.4924871084690479, 0.6250238963629993, 0.5239162701363302, 0.038534710652695134, -0.16586914901115132, -0.24453303152489708, -0.33371250771210215, 0.23159531881626472, 0.21123291655281862, -0.04214740789225319, 0.00038283365776541425, -0.000845321091859806, -3.819368291247731e-05, 0.03973114171408677, 0.0006395385144726227, -0.0001610411805103545, -0.0008568331799926178, 0.43387134141046924
6, 2, 1, 0.5990630961959528, 0.05153778008834953, 0.3493988671017274, 2.566139703483361e-07, -0.5578228270186623, 0.6736061866699111, 0.5697078421289626, 0.3555633028963624, 0.06837983856636029, -0.0324132358553235, -0.04568558778373909, -0.24138983969394517, 0.23250464616857988, 0.29854279498749575, -0.04108942052806346, 0.0006726147434235949, -0.0008589928394053791, 0.0005700495440252846, 0.04046560796642104, 0.001020794090840364, -0.00021905468298181744, -0.0003076873682789201, 0.43387134141046924
7, 2, 1, 0.5990633376697, 0.0515360487058488, 0.34940035701047445, 2.566139768018652e-07, -0.6325132358108024, 0.6000549758777752, 0.6501121208954386, 0.5390312631725312, 0.0029295597334510815, -0.31146099071111577, -0.21768859484830455, -0.15221833489322872, 0.300299356629023, 0.3249256890057283, -0.11281290375257418, 0.00023914643470706551, -0.0006573228642797836, -0.002533966217635689, 0.04199690727964316, 9.876015741765931e-05, -0.0003471423493393724, 0.0004232896785644695, 0.43387134141046924
8, 2, 1, 0.599048795882402, 0.051535965146223994, 0.3494149823573948, 2.5661397908738786e-07, -0.48982686917977825, 0.4991163762273857, 0.6731710765265918, 0.5649408848601108, 0.18644247740395214, -0.059017294958335444, -0.021375686918201176, -0.1926454296826548, 0.3964163906324819, 0.4367369606171218, 0.11084045656001577, 0.0016761939201289863, 5.461855470545014e-05, 0.00044141425715756743, 0.038967497467865195, 0.00034862870386634604, 0.00030166493015962737, -0.0009408162865678837, 0.43387134141046924
9, 2, 1, 0.5990435715698293, 0.05153537271110779, 0.3494207991050715, 2.5661399140889673e-07, -0.7407527985948066, 0.4343700918324391, 0.5898354501225832, 0.5329157343640906, -0.06130042070867716, -0.3593840966204079, -0.2336478707933503, -0.20540671103002098, 0.32209382334362147, 0.3772262275176912, 0.08586813855453032, 0.000359618621927956, 0.0003755102579498972, -0.0005329159098339346, 0.04139544516296405, -0.0004021933293866274, 0.0006687239682322273, 0.00033352040430334614, 0.43387134141046924
10, 2, 1, 0.5953914949195742, 0.05162059489931843, 0.35298765291935746, 2.5726174984941926e-07, -0.5023941010027445, 0.5567368916569551, 0.5923242811065177, 0.5597864041796632, 0.17910698481462925, -0.041306412088280994, -0.16841800775682764, -0.2518342198505884, 0.25165469851374356, 0.1419379378835707, 0.019925533585785006, 0.0009443980845021355, 0.0001413379650693778, -6.0973959504833036e-05, 0.04013170408492284, 0.0005009092022763283, -0.0002442690593098122, -0.0006852681336796164, 0.43387134141046924
11, 2, 1, 0.5824903454304365, 0.051688539708590574, 0.36582085759762256, 2.572633503712999e-07, -0.6917152581363921, 0.5124438584383572, 0.5507060219935717, 0.4787687174294769, 0.1968594267487614, -0.14838378188701842, -0.130125406853521, -0.47097164348344267, 0.43725308578057154, 0.267494198848014, 0.06771995412335222, -0.0012572353047053445, 0.001107009178973857, 0.0003814532922342598, 0.041371259464613785, 0.0018865287188983173, -0.0008176853453768021, 0.0003511896592481128, 0.43387134141046924
12, 2, 1, 0.5825136116012366, 0.05166192267291787, 0.36582420846044744, 2.5726539814093724e-07, -0.49216749558861317, 0.5962732497315221, 0.4547579002368717, 0.3534548059054593, 0.10885048892948497, -0.131962972474331, 0.014694093404281804, -0.23742752010647444, 0.2894095468320506, 0.46898042152195796, 0.08543231679952919, 0.0012062981820450053, -0.00015701709443593007, 0.0005792970644037324, 0.03934596509115902, 0.0003097693641764646, 0.0008328697954152536, -0.0013108726862970312, 0.43387134141046924
13, 2, 1, 0.5824351647551153, 0.05166151969081684, 0.3659030582696155, 2.572844523826033e-07, -0.36190920316578196, 0.6139173977098149, 0.49072270392807826, 0.35501512462111545, 0.2437952522223518, -0.15708066425830208, -0.3683864917928425, -0.14042544982559563, 0.19161267392053483, 0.22033208204217852, 0.14512500857797717, 0.0009611692767037061, 7.059761062197405e-05, 0.0008355635680046986, 0.03999390699354931, -0.0022456724122450777, -0.0009257260898134026, -0.0008086484854356911, 0.43387134141046924
