t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.42276501655578613, 0.3768719434738159, 0.20036272704601288, 2.904290568039869e-07, 0.7287489971289555, 0.5502735290903586, 0.6931670194509794, 0.660300866032187, 0.043801377943378884, -0.09200117944730309, -0.13191853151671445, 0.22972007199265104, 0.1264840143164072, 0.34772667429547244, -0.15471513429738426, 0.05116358216717241, 0.10036757737666002, -0.1158784327106249, 0.21425234592005973, 0.19561185471783268, -0.15730545776754695, 0.06556227300300296, 0.46236782167860174
1, 2, 0, 0.4227653082717406, 0.3768719521013724, 0.20036273962687776, 9.216007479821385e-15, 0.5685668705172758, 0.5682952413938109, 0.6399192573933616, 0.46058521130137303, -0.1105216990095302, -0.10935645357451704, -0.12447689785762577, 0.15239450218989917, 0.16377382957379777, 0.2920060634935221, -0.06754195181460229, 0.15148111056902444, -0.0034261085310852875, -0.1085567342803263, 0.12202197557952901, -0.012018157948097826, 0.07817433586846688, -0.0677792466692343, 0.46236782167860174
2, 2, 0, 0.42276503556455314, 0.37687195491523123, 0.2003630095200848, 1.3084517032616126e-13, 0.5627693757976411, 0.5621006100564069, 0.6307653587298644, 0.4622252201553537, -0.10924529824741595, -0.10935005815141599, -0.1256617383578335, 0.5356908775613374, 0.3575776078791124, 0.40633057036991316, -0.009512776345712376, 0.10277977432419909, 0.06406761677633596, 0.03448642039779984, 0.06216892387013958, -0.06873182836690875, 0.042390150879225694, 0.03605194690368636, 0.46236782167860174
3, 2, 0, 0.42276474699651306, 0.37687195583809846, 0.20036329716429624, 1.092264419113957e-12, 0.5574838757340765, 0.5590499687165897, 0.6255890473248121, 0.46278621898935884, -0.11141450617239171, -0.11238753036097382, -0.12421986831840721, 0.4117939769968113, 0.4183194507459841, 0.30155446530014973, 0.1751115165777497, 0.0675153539896636, -0.036390313000767824, -0.09677872164832241, 0.032487233367659116, 0.12105564207786239, 0.08535146879086379, -0.04278355645304477, 0.46236782167860174
4, 2, 0, 0.4227647450815494, 0.37687195593447825, 0.20036329898394548, 2.6980759789914616e-14, 0.5519388537360849, 0.550148082057875, 0.6207568132874595, 0.4626274020612239, -0.11160398629286813, -0.11183776155138567, -0.12379811596816745, 0.36528400310551057, 0.2011555373066273, 0.31833850780845074, 0.013500655195598907, 0.009216453017723444, -0.007299611803616541, -0.168100003493121, -0.04349376965785991, 0.093338045823313, -0.04982127755122045, 0.09054834179043623, 0.46236782167860174
5, 2, 0, 0.4227639403146356, 0.37687210214718625, 0.20036395745781493, 8.036306570081894e-11, 0.5468132920507367, 0.5458574452649285, 0.6138159101187596, 0.4633791463614873, -0.10994870374042447, -0.11159127449068754, -0.12550546114761976, 0.30559930342580655, 0.22071852053028573, 0.2861871804038179, -0.08220220253288668, -0.033163157078109316, 0.07222453553912862, -0.015355477263241216, -0.030154416338916044, 0.09009363829799265, 0.08090974412335095, 0.058217674213745796, 0.46236782167860174
6, 2, 0, 0.42276383983389887, 0.37687211788165853, 0.20036404228289625, 1.5464497101788169e-12, 0.5425684483174072, 0.5429491516561983, 0.6047117436794098, 0.46053379915147535, -0.10975738387667915, -0.1111189755144822, -0.12426833503561607, 0.22409493192023122, 0.38829854800225433, 0.2109278348965069, 0.013603039458280567, -0.17338600329612194, -0.07550661252730366, -0.01955547815313682, 0.020385767723383165, -0.003911213646977001, -0.13632078681012444, 0.1853591965575449, 0.46236782167860174
7, 2, 0, 0.4227637447902705, 0.37687212326094116, 0.20036413181830204, 1.3048631297592048e-10, 0.534949300885452, 0.5365887839210033, 0.5974514489506964, 0.4613364895757964, -0.11030926247349908, -0.10993695133060519, -0.12391478583961049, 0.35270565159060546, 0.18089687060087706, 0.14739047583269368, 0.021644428356700673, -0.07673029831760228, -0.016767642203248927, -0.1396467147812552, -0.06722404559629092, -0.034274500414480845, -0.16118405110335715, -0.08336463569478521, 0.46236782167860174
8, 2, 0, 0.42276065372791516, 0.37687216728995876, 0.2003671786565225, 3.256035348916143e-10, 0.5297110732153233, 0.5301192515797023, 0.5938617766011105, 0.46267988583343955, -0.11054531347242975, -0.11031707198435167, -0.12450679100495066, 0.23160715876558383, 0.2067800619247009, 0.3280465422904649, -0.038530410610660495, -0.06281355281886163, 0.07582189870759837, -0.10519813314498232, -0.075677388777346, -0.06703176717773456, 0.013593467938819822, 0.014038655654345653, 0.46236782167860174
9, 2, 0, 0.4227605286871777, 0.3768721681599855, 0.20036730314612075, 6.7160423063461864e-12, 0.5245882983546514, 0.5249046120965388, 0.5869378651562257, 0.4624693894172666, -0.11179366414249836, -0.1129130404162229, -0.12566365719466646, 0.4025341493530977, 0.41900456927334623, 0.18682328465368314, 0.25118088087545537, 0.0928676495353372, -0.1965144646186233, 0.06331385184589172, 0.05708705030432058, 0.07772263589716241, 0.05616135547111843, -0.07192247920395588, 0.46236782167860174
10, 2, 0, 0.42276051801605746, 0.3768721683414645, 0.20036731364079893, 1.6791621703647348e-12, 0.5200993181256139, 0.5184592342197298, 0.5797680472173322, 0.4622537577085558, -0.11044800835728878, -0.11177685277944563, -0.12270878457799088, 0.3327029068102096, 0.4004492585777003, 0.3281539417854952, 0.03716296854110167, 0.10977298201546097, 0.018397094706478562, 0.1451201895752508, -0.05989570405804192, -0.11392205703930572, 0.020188095360831503, -0.09059384044641275, 0.46236782167860174
11, 2, 0, 0.42276049336139243, 0.37687216920004635, 0.20036733743573573, 2.825527437414187e-12, 0.5146194200449842, 0.513434940625809, 0.5749562950594097, 0.4615216386690634, -0.1099330371229772, -0.11133161734204369, -0.12504436963567853, 0.41311489073137697, 0.1826973545654357, 0.2969303778190227, 0.11846366044113761, -0.10808143071709637, 0.08547141885026639, 0.10947997887922603, -0.08273271676039791, 0.01834269900063625, 0.062281133758991435, 0.04112810161735493, 0.46236782167860174
12, 2, 0, 0.4227604806464687, 0.37687216968617193, 0.20036734964229022, 2.506923198261757e-11, 0.507175747915045, 0.5078079115466021, 0.5700084086156977, 0.4619753696146619, -0.11056624334843264, -0.1109223841093413, -0.1253398079850206, 0.18037567426429058, 0.14467877364046172, 0.3283705041645405, 0.0513263562482539, -0.03311109848173172, -0.06174242404981528, -0.178917972597414, 0.14174149603102074, 0.24509498254005463, 0.12412756311045318, -0.02498362175093321, 0.46236782167860174
13, 2, 0, 0.42275945386357006, 0.3768721813001962, 0.20036836476857592, 6.765794986081721e-11, 0.5029775745825187, 0.5017158366788694, 0.5643376401441625, 0.4623357666878024, -0.11018931003525734, -0.11059535883430287, -0.12481224963511547, 0.2536415702988418, 0.3364428856399929, 0.40995504023543033, -0.1198096783651567, -0.13212837044633, -0.0026616523840317903, -0.002087037968829443, 0.27603164964689897, -0.15050378169276218, 0.08056277630200617, 0.018543214136928072, 0.46236782167860174
14, 2, 0, 0.4227533235146896, 0.37687234209016723, 0.20037410956597287, 2.2482917018934513e-07, 0.49646304893709675, 0.49663186192820297, 0.5573911685982964, 0.46172840152030237, -0.11004758414896525, -0.10979347618577281, -0.12283123465993691, 0.17323036366386355, 0.18798477255993262, 0.15830165014116757, 0.020915914159905215, -0.15297035146161578, -0.01684406709921638, 0.10383087555796466, 0.1335179655252884, -0.14718654129063993, 0.07143267936048685, -0.13437752525034571, 0.46236782167860174
