t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.6242294311523438, 0.049172885715961456, 0.3265977203845978, 3.759900168986974e-10, 0.44827575057754004, -0.46496925663786237, 0.7735082213179961, 0.90361078123664, -0.07737822627318822, 0.19432378497598307, -0.1364132855521094, 0.409713102441647, -0.39821862235506694, 0.18143862455518397, 0.0919099080781068, 0.11451956452106024, -0.11126378744300566, 0.02672236287387262, 0.1414673108350058, 0.03331031485563844, 0.042086331759042875, -0.04118253138101645, 0.9159296054015995
1, 2, 0, 0.6242291834268545, 0.04917305506712681, 0.3265977615060186, 8.975348984545402e-18, 0.5699489342869201, -0.5703003350001012, 0.6372633460428794, 0.9158951535483204, -0.11215589028001435, 0.1112328003277829, -0.12214745790018047, 0.5897730328234163, -0.187447011099476, 0.23010168055703714, 0.2758747431371308, -0.03969567640151482, -0.0029308201907602732, 0.01508191075095407, 0.012090779243809436, -0.038727100500445366, -0.00023966934906416554, -0.17698753417317975, 0.9159296054015995
2, 2, 0, 0.6242196360094924, 0.04917527519457257, 0.32660508879593514, 9.078469676835096e-18, 0.5644909764819834, -0.5641093572729357, 0.6334669705000826, 0.9157848725503819, -0.1103670621158731, 0.1102102954894307, -0.12466628772383385, 0.3117573175242579, -0.4813931690004189, 0.2686750584704555, 0.06533252006914, -0.1634387465493188, 0.012659877288390183, 0.06145587037650727, -0.0422249841857165, 0.0290669900238757, 0.08709554341373116, 0.025704851425673452, 0.9159296054015995
3, 2, 0, 0.6233924908315985, 0.049693468936419495, 0.32691404023198195, 6.510809549490853e-17, 0.5584855488188181, -0.557102833200197, 0.6243651910560922, 0.9178151967806756, -0.11129657884352107, 0.11051556325484413, -0.12376959748275056, 0.24505419346539928, -0.3943212545633326, 0.3604451329541217, 0.1655161503057944, -0.02492472211751461, 0.13651836040881685, -0.06182920448497009, -0.06382059759515116, -0.0018153119734477647, 0.010282606816138434, -0.0836771866399818, 0.9159296054015995
4, 2, 0, 0.6227449695325369, 0.0501161518157411, 0.3271388786517221, 8.511266379683378e-17, 0.5525233012763154, -0.5523879310464035, 0.6202078412148573, 0.9146272275222269, -0.10861659662834841, 0.10989131886541448, -0.12279051159581407, 0.2500549723565905, -0.3874211655318688, 0.44911514276966935, -0.005462584466192416, -0.15770676693235047, 0.011962715080288186, 0.06489923380988256, 0.05683360926973245, -0.013249948766217833, 0.1693484818717829, -0.012130762803066495, 0.9159296054015995
5, 2, 0, 0.6226471001540769, 0.050135292936318424, 0.3272176069096048, 3.60744921099519e-17, 0.5486698836901436, -0.5460035948363199, 0.6127029590799309, 0.9158682578880211, -0.11133137412491556, 0.1106618930272325, -0.12513304061264813, 0.14628258817443332, -0.10046013948685621, 0.38907980458514374, -0.08016524518152628, -0.0427852182357737, -0.12080874980849325, -0.0769807725768339, 0.2017139378370243, -0.047959590877026385, -0.03476248391968812, 0.13687249797758705, 0.9159296054015995
6, 2, 0, 0.622643117346541, 0.05013816882319559, 0.3272187138302635, 3.74472682026035e-17, 0.5426383530952552, -0.5413912286256853, 0.6070766075350094, 0.9160898434711429, -0.10962797937299587, 0.11024545778179502, -0.12386031183857167, 0.11912460131746036, -0.3274593826171815, 0.3019852096508017, -0.12180879891088692, -0.12673873480028944, -0.05364393241001923, -0.0534897603006325, 0.18795479953416352, 0.04540904436284486, -0.05674272555090191, -0.06896466997656994, 0.9159296054015995
7, 2, 0, 0.6226421812037525, 0.05013825862471061, 0.3272195601715369, 3.747060796511607e-17, 0.536148027858016, -0.5344090960579122, 0.601273200949164, 0.9156701088405577, -0.11020520170777981, 0.11139795512710851, -0.12466574874607791, 0.36653071555975636, -0.5105272714696578, 0.22327356858345748, -0.16324613232793245, -0.06140246723223882, 0.18969416835498487, 0.019509566778925597, -0.011794354492792647, -0.06381031887728687, -0.0649682568239394, 0.12212418745770486, 0.9159296054015995
8, 2, 0, 0.6224565488120202, 0.050169868470292756, 0.3273735827176852, 1.981634578435526e-15, 0.5306565098225763, -0.5290136826201912, 0.59554992238011, 0.9161082907065456, -0.1110362584923632, 0.11032301496504202, -0.12392272024857443, 0.36428201283106515, -0.3335991163031752, 0.11274156306076959, 0.05795259296744411, 0.02655984195003514, 0.2645579406655408, -0.07148465434950672, 0.26437774288925575, -0.05868390016100279, -0.21783106719895953, 0.04003234421109796, 0.9159296054015995
9, 2, 0, 0.622456378748803, 0.050169870523787935, 0.32737375072740715, 1.964354972220797e-15, 0.5270242232903263, -0.5237740090479285, 0.5882105203412552, 0.9164586605388673, -0.11214424830789833, 0.109930525803361, -0.12540021082303104, 0.35717454881227545, -0.20531316636654232, 0.3288470781492123, 0.14683174216816047, -0.07661977868742652, -0.18327338927124986, -0.07976891432764369, 0.10811083492745688, 0.016346896612679133, -0.06790579499244206, 0.23562926551717128, 0.9159296054015995
