t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.6782709956169128, 0.022008366882801056, 0.2983977198600769, 0.00132290692999959, 0.6792865324671414, -0.4287247252915921, 0.5938591099332119, 0.09679725453675159, -0.11915871137896036, 0.18825523089093665, -0.11970007849909173, 0.2161596536621621, -0.20463857051208642, 0.3214207516787091, 0.0033939123259289937, 0.08264483257506085, 0.009853003330028993, 0.06106678807338015, 0.12146407134315848, 0.0099780794916683, -0.11491901150568151, -0.07693510415642357, 0.12300683494280121
1, 2, 1, 0.005129770099938705, 0.15679274281451655, 0.8371401819041582, 0.0009373051813865366, 0.568098787680327, -0.5693989957632327, 0.6372299178332699, 0.12384275703183836, -0.11118095564759545, 0.10977400949692424, -0.12643795799065943, 0.44031487822924315, -0.2974834146933299, 0.20670104433671108, -0.09727554011837958, -0.11682309003975426, 0.17459399969248546, 0.10220792303785382, 0.07302597891261427, 0.026010474107849773, -0.08733813902872081, 0.08090790436656926, 0.12300683494280121
2, 2, 1, 0.005326037619694594, 0.1565740932688192, 0.8371625474517844, 0.0009373216597017314, 0.6809762263940768, -0.6727273428571297, 0.7050220103952233, 0.07769138549158451, -0.03725328235662936, 0.19324708666379115, -0.27745403095038085, 0.27212446171367954, -0.18981110154270392, 0.21494580664224347, 0.16890578318041724, -0.00047026236786599314, 0.0011500160192345987, -0.0011230363664126092, 0.07068269880678385, 0.00030050161733246076, 0.0013517340658110535, -0.0006958350002630868, 0.12300683494280121
3, 2, 1, 0.005978461995091165, 0.15574917250786413, 0.8373347284207338, 0.0009376370763109657, 0.5924475189788385, -0.6403440031297429, 0.6169661263708772, 0.15176023748786197, -0.050086618005976045, -0.00958699598147461, -0.27245587001779137, 0.19221592588417832, -0.29639086630888095, 0.10900226540527243, 0.10736292399902547, -0.001043932755889159, -4.725892864380057e-06, 4.364210982160991e-05, 0.07082116589297657, 8.288810617843064e-05, -0.0006224549027199855, -0.0011992911681035089, 0.12300683494280121
4, 2, 1, 0.00626847228461288, 0.15537958546370015, 0.8374142607323763, 0.0009376815193106364, 0.6066773266007022, -0.531335944358371, 0.683147708586812, 0.2869037041501604, -0.20565939848421227, 0.08293828745910885, -0.04355249526235968, 0.26894975641450153, -0.4388455103447443, 0.2328194390735292, -0.02191148047617527, 0.0006581003738015596, -0.0025281229741423456, -0.0003543452222393483, 0.07130652805142057, 0.00016105809951449918, -0.00010881357870964526, -0.0003577185981832575, 0.12300683494280121
5, 2, 1, 0.04544851044055837, 0.11522252832159803, 0.8383880457492818, 0.0009409154885617555, 0.5069836709064159, -0.4965570219035107, 0.5380948820615519, 0.048133056211726186, -0.1336983560516254, 0.2107460945421506, -0.04933483954396545, 0.25169900473165097, -0.4605062479385894, 0.14094852132403074, 0.166240484519012, 0.0001898873115231625, -0.0018686430108701504, 6.582933083399244e-05, 0.06876007791933743, -0.0003443452071483204, -0.0007611816022924313, -0.002077277387533323, 0.12300683494280121
6, 2, 1, 0.03446218087454286, 0.11530314010515368, 0.8492931421357913, 0.0009415368845121822, 0.4703002386488511, -0.6116219394543102, 0.8850529605455503, 0.2085071987748565, -0.26374579647498525, -0.15093679477890548, -0.22928125191096563, 0.2094893038554521, -0.177479225232829, 0.5183006236304382, 0.18243516565059836, -0.0008102989891599635, -0.0012588812713942145, 0.0007371632559894134, 0.06959807019491934, -0.0009013818780490958, -0.0005937531029288577, -0.0011529301521561847, 0.12300683494280121
7, 2, 1, 0.03461228611137289, 0.11443718136825731, 0.8500087693798627, 0.0009417631405071836, 0.4787058713015332, -0.34432411926516115, 0.7684196732144596, -0.017086947698471567, -0.06866187229915696, 0.08306634874410888, -0.020557405844978893, 0.33993259371740636, -0.26704376219272075, 0.415944263946888, -0.01595997093338717, -0.001546721094282102, 0.0008087693105218521, -0.001207550234505699, 0.07005942177067073, -0.0003405374977927833, -0.0006650293103666788, 0.0003983518597760058, 0.12300683494280121
8, 2, 1, 0.04378848629018508, 0.10485125918516107, 0.8504182502823413, 0.00094200424231261, 0.4118841804371714, -0.5324355761230457, 0.6568905146090234, -0.048817339827225005, -0.07128181081994193, -0.05933059714598565, -0.061275059764075726, 0.3718271696443831, -0.3466497272104698, 0.28092261051623335, -0.12429947036725028, 0.001139461783770048, 0.0009742426700458915, -0.00010893328012937969, 0.06929669007597566, 9.339540929548673e-05, -0.00040513026323176903, 0.0009611263890316688, 0.12300683494280121
9, 2, 1, 0.04610178736762048, 0.1021715383925907, 0.8507831985951979, 0.0009434756445909569, 0.46653276244808134, -0.6010795218849884, 0.461737095145203, 0.1539631735227112, -0.06470528771905064, 0.033303394705211445, -0.21452678787418805, 0.19005587138634972, -0.2795239912624975, 0.2537626171642156, -0.009875610524854195, -0.0005481581015330158, 0.0013781625187425659, 0.0004983642138867927, 0.07043429771942666, 0.0015240771748196292, -0.0006982669758430462, 0.0021432388369016413, 0.12300683494280121
