t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.9040920734405518, 0.08776303380727768, 0.006193514447659254, 0.0019514098530635238, -0.6340596656271671, 0.6709274914240998, 0.6451927404461275, 0.24832659520434622, 0.09884931424197291, -0.10503557528120185, -0.13497073215384842, -0.44668382435109244, 0.3298560915921593, 0.35014573690978945, 0.0689873857312801, -0.08939487720492842, 0.02996314046016981, 0.1868784395457294, 0.060165398423797124, 0.07944631533810724, -0.09642609571832088, -0.011160731441516542, 0.2
1, 2, 1, 0.904090516579154, 0.08778804110866259, 0.00619375859136359, 0.0019276837208197957, -0.6769088438165042, 0.5266395440514661, 0.5815502459877767, 0.06921732311369003, 0.08378772992816907, -0.07931997112735599, -0.31415949060906784, -0.23625281364436118, 0.22836238805344555, 0.30198502856334086, 0.04222379099779401, -0.00010218199922155363, 0.0005601213862537861, -0.0004374407550110939, 0.060247957880740236, -0.0007676730715141816, -0.002378022492455413, -0.0011751893272312155, 0.2
2, 2, 1, 0.9039784576691936, 0.0879015382808298, 0.006194709506666367, 0.0019252945433102025, -0.5104029496220315, 0.4220085720059398, 0.7970026923743486, 0.2790273510082263, 0.02845310494893123, -0.06699782404091256, -0.13751699826083902, -0.22801176857491892, 0.42784332086101823, 0.48083538017206884, -0.036133064661367904, 0.0010524532515288486, 0.000322027347340674, -0.0007151431618432849, 0.05992235593536631, -0.0011892168228476668, 0.0003515878250856017, 0.0012504913217338948, 0.2
3, 2, 1, 0.9037506213064675, 0.08825317643402819, 0.006197937380562063, 0.0017982648789421057, -0.35836383554998064, 0.677652791922112, 0.6333368206661791, 0.172252717167341, 0.1197691002583104, -0.11643942209343383, -0.04496111639304158, -0.3077722454806574, 0.11519713800602902, 0.2670739957546708, 0.20184367321909935, 0.00017277627950002328, -0.0011149563095053491, -0.0013901021885005375, 0.05972802532898534, -0.001303674934474454, -0.0005479873113662104, -0.0003376116017766295, 0.2
4, 2, 1, 0.9033351026924025, 0.08866721473173655, 0.006200513800353722, 0.0017971687755073014, -0.4927777459515859, 0.4696651509504706, 0.6894483154827717, 0.4446067646503895, 0.08799083049626548, -0.06975532406157456, -0.14898421927887268, -0.17082261477972624, 0.49134215988725993, 0.3943694772529329, -0.11661968198348012, 9.407732874692981e-05, 0.0005386700057686545, -0.0002817128461794046, 0.05999935140082398, 0.0004350494086846158, 0.00046078203687702874, -0.0017680213361627897, 0.2
5, 2, 1, 0.9032161549276327, 0.08878728995017043, 0.006201942934483058, 0.0017946121877136438, -0.507853570055699, 0.41501618094368364, 0.5969945698481871, 0.10425731710883306, 0.1189348548693395, 0.12142344017447546, -0.17124718101830555, -0.3129606320883321, 0.1368288007630355, 0.261162594961334, 0.16770652147499351, -0.0020226887088453122, -0.0011241879819737404, -0.00024740906228750065, 0.061415018007303146, -0.00036699823098454215, 7.469778502800307e-05, -0.0004714555607255538, 0.2
6, 2, 1, 0.9031837728489412, 0.088822712387937, 0.006202280423014086, 0.001791234340107793, -0.4954349423671366, 0.5228432351923713, 0.5887262213664513, 0.04115957355861497, 0.25413779249733687, -0.15074836688078233, -0.08533248505214494, -0.39960869884629135, 0.12936128665510965, 0.5217613937929133, -0.12304812904813342, 0.0008498103400484405, 0.0011985810388615572, -0.00179218032509709, 0.0581578195130783, 0.0009848323959644441, -0.00024306482594419412, -0.0004844614794521719, 0.2
7, 2, 1, 0.9028256097360443, 0.08918001672081505, 0.006203952794448033, 0.0017904207486924622, -0.4547125410713485, 0.5519804009779778, 0.5191668148762767, 0.25402430738562576, 0.11353558692455971, -0.16954372533070078, -0.10410693136845768, -0.15148967395044363, 0.15155152658419593, 0.4357953809106382, -0.0678752582400326, 1.6233160184488265e-05, -5.738228843445692e-05, 0.0006794138105217643, 0.06007758424213243, 0.0002629865713813476, 0.00016101414563401913, -9.044833921104868e-05, 0.2
8, 2, 1, 0.9027807050197504, 0.08922996976795498, 0.006204354483174225, 0.0017849707291203965, -0.5941339227323842, 0.4353918373602098, 0.7119464906933731, 0.13388885731707573, 0.17581139990596478, -0.039571590810375847, -0.10966136535296941, -0.32439084176144456, 0.1667785134461064, 0.20815248450927476, -0.008047061355008517, 0.0004193419817374383, -0.0007470144691650801, 0.0019562518197980003, 0.05889754648923089, -0.001136112074679416, -0.00036018276242551336, -0.0012535611510984853, 0.2
9, 2, 1, 0.9027128927549126, 0.08931145043867161, 0.006205190417079719, 0.0017704663893361374, -0.564311418861174, 0.5562107491140664, 0.6618178511520326, 0.27005439896656613, 0.0363123538092591, -0.027985375523392985, -0.13022805739279966, -0.19673113375986323, 0.0896227402767201, 0.2293582658645646, 0.08047239609108119, -9.212156343653668e-05, -0.001397724705315912, 0.00013777196164528675, 0.06068943243261678, -0.0004357830793242621, 0.001207723882064455, 0.0010196359187483865, 0.2
10, 2, 1, 0.8992063190719053, 0.0927896800498466, 0.006241877068838915, 0.001762123809409233, -0.5993490582781058, 0.30816018864937744, 0.5749094285609696, 0.2324689108124333, 0.052458430105711905, -0.12474217784820656, -0.0752884994693426, -0.3039786306612656, 0.28625190818793944, 0.35725629258131336, 0.14213567234201435, -0.0008005259590782732, 0.0006789414023080653, -0.0008224137064138382, 0.059747713271213775, 0.0009592154179694947, -0.0004909817984713827, 0.00020296259489434036, 0.2
11, 2, 1, 0.8992066883894323, 0.09279130189583992, 0.006241905218288336, 0.0017601044964392963, -0.7397960018681864, 0.5129653060895223, 0.7451621764738562, 0.3587222440744151, -0.04559627010777807, -0.20204222345649364, -0.20783832135333152, -0.36880861817819566, 0.32154682372298476, 0.16557009746386017, 0.1494173875640299, -0.0016167961837239575, -5.60172188203389e-05, 3.819699757759619e-05, 0.060559966657115015, 0.0008075019181540613, 0.00023677806213733883, -0.0014788641249191975, 0.2
12, 2, 1, 0.8990742560768978, 0.09293701775088853, 0.006243079992327716, 0.001745646179885906, -0.42355704972266695, 0.4525369486051706, 0.557018274462622, 0.13898679066441583, 0.1266827534699292, -0.1801166752179101, -0.2825011222639466, -0.1987475398670459, 0.3027813874202564, 0.5007076372871969, -0.08859273252056736, -0.001029539425804615, 0.0006811428902360713, -0.000376100042783041, 0.059948592188639224, 0.0003642199782671177, -0.0004893994758413191, -0.0009035692332775059, 0.2
13, 2, 1, 0.8990543811509555, 0.0929589949054904, 0.006243241733037471, 0.0017433822105165358, -0.5347236734040727, 0.5810229046131085, 0.6018235958643853, 0.12511939562582763, -0.03643422326644441, -0.02842621262895072, -0.08714123114392629, -0.3572810169395253, 0.1579721497398729, 0.25584259922396896, 0.012381303965976628, -0.0015331493150055066, 0.0008655866320748048, 0.0013613586531589545, 0.059843135345280477, 0.001429044659353481, 0.0016631307020971372, 0.0008928667747064266, 0.2
14, 2, 1, 0.8987521077305092, 0.09325859265984866, 0.006246661685199222, 0.001742637924442896, -0.5193163600516876, 0.4229108486153554, 0.5626414432489469, 0.03549428788984008, -0.05086662491658946, -0.10289315641930889, -0.11664993010340582, -0.4492886086397734, 0.26805299325945314, 0.41712451863739614, -0.006845695226074944, 0.0010813583320316259, -0.0004557021506685994, 0.00048123849645416683, 0.0596991084418386, -0.0009165447628104402, -0.0011112202231250148, 0.0011002099097717944, 0.2
15, 2, 1, 0.8985474088423753, 0.0934617068231735, 0.006248502374106115, 0.0017423819603451388, -0.3973604247235813, 0.5463577756446913, 0.43674142298509266, 0.15234598261157595, 0.0006482778235645137, -0.14529562973758933, -0.2338559267950576, -0.09117127582098676, 0.0656213588067808, 0.30677509100090167, 0.19365705350848098, -0.0001297743810996044, 0.0016112707426061447, 0.0004354937921715262, 0.057194715525906784, 0.0003127437755958499, 0.00063483274404676, -5.486954074188509e-05, 0.2
