t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.8212685585021973, 0.006701934617012739, 0.17202934622764587, 1.504649844719097e-07, -0.5225374125259618, 0.5343634305681761, 0.7230267453560885, 0.8495280761290284, 0.13553514102654704, -0.1808804185477848, -0.14681157293459993, -0.14465196284561255, 0.18135352605136787, 0.28881863068878816, 0.15375473574884374, 0.01852522905031692, -0.04875467976494399, 0.11449723560020697, -0.011876133141743883, -0.005751143808820578, 0.00632206339258537, -0.004404189974602454, 0.8
1, 2, 1, 0.8067307469897435, 0.01245607892446321, 0.18081302362016793, 1.5046562533582877e-07, -0.6075381124367982, 0.6340826937816944, 0.8126197318699531, 0.8406082092285292, 0.07957395828320654, -0.15705161854032879, -0.20010409874297785, -0.3223468217361244, 0.3075467908147529, 0.4607237496212605, -0.08800265484663498, -0.002841747482791565, 0.0023257819988830126, -0.001367944765165347, 0.058496839501794906, 0.0011042552916710508, -3.328390418508052e-05, 0.00048592373709902936, 0.8
2, 2, 1, 0.7154688284863896, 0.09412573555296205, 0.19040507436451576, 3.615961325784944e-07, -0.5553911867142545, 0.49122959620084783, 0.6448482576895296, 0.7187005809239564, 0.08977055579820843, -0.050669486692777745, 0.028423918508818223, -0.38028766826123644, 0.1928327862628756, 0.18201804512999747, 0.06168577512061992, -0.001780735018553525, -0.00011874544804783266, 0.0008656813365582577, 0.05927436615452688, -0.0003543457403880507, -0.0006366174647217625, 0.0010390637603997414, 0.8
3, 2, 1, 0.7154383469591129, 0.09415319564191946, 0.1904080947407967, 3.626581710383649e-07, -0.4676182753711212, 0.36384515418197927, 0.5361706648767078, 0.6681191759433424, 0.2967885333512171, 0.05967420212753498, -0.2460870251476285, -0.3158428540735308, 0.20978878215596497, 0.25959269863501067, 0.18844039235474846, -0.00011621991217164805, 0.0016635594101622885, -0.0008092187931990954, 0.06106899418775648, -1.797387043542837e-05, -0.0007656221835032736, -0.0002656393456883332, 0.8
4, 2, 1, 0.6809587564470511, 0.11666200062673918, 0.202378879834286, 3.630919237609857e-07, -0.4680986206161307, 0.5101546309447527, 0.7025100451802256, 0.7972528227003434, 0.06258878138544244, -0.10701147906238193, -0.08044149351003496, -0.41555976333981165, 0.28838886282394166, 0.2156423342624679, -0.09223711352415014, -0.0018670208608290173, 0.0013636886526892781, -0.00018942022388713752, 0.05896999676361693, 0.0020317682715560222, -0.0014280680085297652, -1.1647255748068484e-05, 0.8
5, 2, 1, 0.6744511852677825, 0.1223928247117977, 0.2031555541525978, 4.358678220132209e-07, -0.5814726212809466, 0.6333923326354219, 0.5831216326966373, 0.7458354242657361, 0.13471465310648115, -0.10721193114747474, -0.15710668033409136, -0.22788484493022354, 0.20236045498719282, 0.4240813804508936, 0.1963543072386746, -4.705976213844346e-05, 5.480035849113667e-06, 0.0010743959322345653, 0.06088796540430937, -2.0853453560800935e-05, -0.0013301029118834734, -4.171394852221277e-05, 0.8
6, 2, 1, 0.6654661276824488, 0.12755556256517422, 0.20697787371720547, 4.36035171386394e-07, -0.6501022669078489, 0.5444394350109698, 0.663595802447747, 0.9141210878838116, 0.14689093811907222, -0.23475445055943006, -0.20509252040119227, -0.41244709593867646, 0.18809558272419777, 0.44820248194886486, 0.0009988815157435048, 0.0006651813242576244, 0.0019548978893319424, -0.001662273861543682, 0.06062811485313072, 0.0015498696958852194, -0.0008505101011983143, -0.002883002163676602, 0.8
7, 2, 1, 0.6654390226224625, 0.12757840030147494, 0.20698214097788456, 4.3609817815863673e-07, -0.509582425974785, 0.44992312573097626, 0.4982171325835781, 0.7172593646172409, 0.17147404776814837, -0.006997349218346494, -0.11589673858399263, -0.21987871861512512, 0.42363601841918774, 0.21744494580150206, -0.022480669772337973, 0.0005542452038784903, 0.0010202855953868396, -0.0008788674552809711, 0.059409057763816255, 0.0004611759429420566, 0.0003920092691776757, 0.0012568670579186758, 0.8
8, 2, 1, 0.6314225781859322, 0.15822407769286168, 0.21035271457119575, 6.295500103227523e-07, -0.5754089498709923, 0.6528832515070082, 0.701413897472821, 0.751296027490627, 0.08648017285924552, -0.06872406771461695, -0.02499523183058794, -0.22148848898022075, 0.16195141914956285, 0.2986017277686358, 0.14725251944650236, 0.0006481201322289361, 0.0011534547394888232, -0.0006977059615531371, 0.05965686627010488, -0.000586088990408118, -0.00027040945644297325, -0.00012820394977916603, 0.8
9, 2, 1, 0.6310520014866396, 0.15857045828257715, 0.21037686010846193, 6.801223213544824e-07, -0.561244456613063, 0.42948095186851853, 0.5833571874274359, 0.7603820613500268, 0.21669971572521507, -0.19627694004560156, -0.1268537811245656, -0.14729828717010732, 0.2384615402997344, 0.16180116294950656, 0.1346611294243574, 0.00018843632845289866, -3.979137420679454e-05, 0.0005560915815612895, 0.05923848573234606, 0.001006652176698661, -1.4777367098360852e-05, -0.000704611721769678, 0.8
10, 2, 1, 0.6297611500350822, 0.1594795539874773, 0.21075861584356453, 6.801338760769765e-07, -0.6170573887612882, 0.4684124593712934, 0.7316846396979908, 0.9386830347961481, 0.27978759064296643, -0.08304910533663012, -0.1190603762425995, -0.3517374476343684, 0.307128407983866, 0.3138236626697468, -0.008915113065043657, -0.0014105572996209463, -0.0016841526781462245, -2.746314031631457e-05, 0.05928239736422501, 0.0007023323806466051, -0.0015807198501586166, -0.0013653799024457196, 0.8
11, 2, 1, 0.5958386904631057, 0.18592985418467206, 0.21823069803615192, 7.573160703970819e-07, -0.5306277614246326, 0.5505854873270725, 0.6019684969385424, 0.8800095633661948, 0.07581347436383343, -0.24738155956468258, -0.1357614084530909, -0.2629969512643495, 0.19805552183305603, 0.4371027115737417, 0.06310568543295814, 0.0017557269528494335, 0.0027553551098692744, -0.000508415722965114, 0.058884955664384966, -0.0010650197795315523, 0.00034586584279698844, -0.0013849059221321708, 0.8
