t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9831563830375671, 0.005629651714116335, 0.011213949881494045, 4.0411347879132364e-11, 0.5176395730240223, 0.5909197133449523, 0.5209430750777104, 0.9014400932998818, -0.16195347698263887, -0.19467689272446723, -0.2500081389799676, 0.46776286321202837, 0.4723872667733417, 0.3973297879088491, -0.15112739829362248, -0.05038982604140946, 0.017576866003990863, -0.012230368796434864, -0.21063577136251932, -0.10240340970995392, -0.16086834680052, -0.19843991906147634, 0.9
1, 2, 0, 0.9826409683976397, 0.006057829765177442, 0.01130120182781506, 9.367778952408354e-12, 0.570150550967212, 0.5693073655962921, 0.636900502428033, 0.8997740322731259, -0.11179063331137529, -0.11001748931653513, -0.12365225846342207, 0.3262204441165567, 0.11076406338062414, 0.11966228287705298, 0.11690791650992097, -0.11787768408285745, 0.12415026971590895, -0.04331669228424661, 0.08259218056376086, -0.12007536020807749, 0.03079536987020944, -0.008307977709529596, 0.9
2, 2, 0, 0.9452956524011737, 0.035493532968977955, 0.0192108146298218, 2.6552896972747175e-14, 0.5645422016158695, 0.5623166429881985, 0.6314288453978484, 0.9001676857764419, -0.11086291828472772, -0.10948221090977865, -0.12176823433508532, 0.49761701269042524, 0.26483250688709403, 0.4913088008206124, -0.02858533847880232, 0.08078045089580894, -0.020607866460819545, 0.06660961590661439, -0.10845805756160351, -0.04081347484380652, -0.0006181118566759729, -0.13996391229462596, 0.9
3, 2, 0, 0.9397254444761186, 0.035713668724392196, 0.024560886799106233, 3.8283836120073743e-13, 0.5577442565819526, 0.5580341158618691, 0.6237812641846658, 0.89984151265687, -0.11159576682431813, -0.11230202257842903, -0.12546296107188276, 0.17475598682158316, 0.19782962208507382, 0.4036983523620924, -0.13362957961360838, 0.1846556627616152, 0.004416903202667256, -0.20975758726737506, 0.19904096624802106, -0.002362504828047335, 0.0860997012717273, -0.058720901395169875, 0.9
4, 2, 0, 0.1923579180648323, 0.46762933814630386, 0.3400127437498475, 3.901631295616581e-11, 0.5526074746627143, 0.5529248252466585, 0.6192735759632957, 0.9018775741123204, -0.10976097965563573, -0.10981999868877701, -0.12439666012985033, 0.2430118263958439, 0.33448232856931626, 0.43444028132756857, -0.09209360987895561, 0.07671553549839913, 0.05361734550599553, -0.032299721638278454, 0.05350164009788806, -0.09748694897784652, 0.11086892083752771, -0.10423541928120214, 0.9
5, 2, 1, 0.005443860364943981, 0.5032975848218783, 0.4912585546921154, 1.2106244568966952e-10, 0.546249672854082, 0.54499276771162, 0.6120247580502223, 0.8991233759685737, -0.11223895535242714, -0.10960048364394559, -0.12346051076350761, 0.11212963824901397, 0.29604670291217833, 0.364040829539814, -0.0974888001185745, 0.07354831569430466, -0.15482811410364195, -0.13897820493182794, 0.013067140495109698, -0.05553293848462534, 0.008739845692763027, 0.05518660225634085, 0.9
6, 2, 1, 0.5059030481945203, 0.0018544797655836642, 0.49224123909519923, 1.2329446969989538e-06, 0.7167764576314659, 0.6002247068738443, 0.5157284908837336, 0.8247497118267397, -0.15849598072949309, -0.14569854233948004, -0.22908343834121947, 0.23843071085328776, 0.15751079731471415, 0.27972606119807164, 0.05417541079544634, -0.000651779010889333, -0.0013214817115982176, 0.0013422889050782086, 0.013321262878308999, -0.0017631554986981574, 0.0016125079973764393, -0.0010776575141471473, 0.9
7, 2, 1, 0.5031104579049058, 0.0038671080101483793, 0.4930211994694852, 1.2346154607313591e-06, 0.5546024876381255, 0.7609992348390702, 0.6729362108609332, 0.9255506615811354, 0.0008112580508896405, -0.15347267635532053, -0.2388265747294894, 0.43420352996268274, 0.11749789965400728, 0.2330486513292577, 0.024685497080394046, 0.0009814350616766834, -0.0011729468794279725, -0.001065494610416173, 0.012736809039706106, -0.0003165829207048104, 0.0022370873191753264, 0.00010359593154806656, 0.9
8, 2, 1, 0.5063214910922383, 0.0006303988474031132, 0.4930468545747708, 1.25548558772918e-06, 0.550709637593326, 0.5836108076291511, 0.6630487705986041, 1.0839005668325403, -0.14541293143205422, -0.1659315990850961, -0.08067672756756213, 0.3047371461253437, 0.2114702898962116, 0.221479641690911, -0.002203534231318921, -0.00034277453161434874, -0.0019424590493853093, -0.001158698953971003, 0.01616108276300796, 0.00010646212005561149, -0.0011539132873465727, -0.0004192365562394956, 0.9
9, 2, 1, 0.5068838396661365, 6.662524792690449e-05, 0.49304812993783, 1.405148106716711e-06, 0.5449949270851071, 0.42758602389527683, 0.5607499241309878, 0.9254692072278463, -0.20014874081613407, -0.09215390949212689, -0.09379958731775431, 0.20166461722841258, 0.35427400313377966, 0.14085936078614053, -0.04449254833974439, 0.001293018600186505, -0.0003206450472597984, 0.0009554103430120293, 0.014486013990369093, -0.0017008352872873226, 0.0009546454984023378, 9.621282860713724e-05, 0.9
10, 2, 1, 0.4870559601249546, 0.018969307481779357, 0.49393513787800636, 3.9594515259591376e-05, 0.6990746582492174, 0.4501479016838051, 0.48426232046351814, 0.8286222822485463, -0.0097325534863703, -0.19789320918045303, -0.11347933521482041, 0.15482853247674003, 0.397685886487685, 0.2552615251877016, -0.020522197576787582, -0.001330657553516842, 4.739435517393055e-05, 0.00018184766350130214, 0.013721504056724796, 0.0002461908085248572, 9.807155257893856e-05, -0.0006011585075610245, 0.9
11, 2, 1, 0.5056141778159927, 0.0003489174241569013, 0.49399730484634, 3.959991351039414e-05, 0.6269962982472161, 0.5545976632712878, 0.7160586098479812, 0.908566063712452, -0.15436718936164434, -0.09347789909576014, -0.15249696395003975, 0.28730127623061297, 0.3203976141918667, 0.2663234133701177, 0.04327933446245759, 0.0010928547244572421, 0.0005535452362822837, 0.00012314475661172574, 0.01478502036903014, -0.00010197907045053215, -0.001066038618434974, 0.0006163171957199399, 0.9
12, 2, 1, 0.5059555617022246, 7.147504462622081e-06, 0.4939977069552839, 3.9583838028890663e-05, 0.5240506384200331, 0.38481276188109165, 0.5143316517637323, 0.9127919632281227, -0.2489692906951649, -0.09220590395219201, -0.013279224527193611, 0.35581331140993555, 0.22208912403657238, 0.3475606510341661, 0.06294275406609247, 0.00021838065763094957, -0.001154379729609243, -0.0014510509389505399, 0.01373659008490206, 0.001062447984548228, -0.0002229039246922051, 0.0009443589847118019, 0.9
13, 2, 1, 0.5042158888592309, 0.0016541296109328987, 0.4940903914393247, 3.959009051143551e-05, 0.6476218089596852, 0.44420494428021345, 0.6733743860247643, 1.1826778711728518, -0.04325720981737685, -0.29010778883442867, -0.12745349649860876, 0.39938749711866517, 0.1648597198453161, 0.19608204065680837, -0.030938226795293462, -0.0023975192845000918, -0.0007419492678379872, 0.0005531221896075535, 0.015055139555002062, 0.0015268225097466305, -0.0007920139559409135, -0.0006330261929837096, 0.9
14, 2, 1, 0.5045682463179856, 0.0013012718727299915, 0.4940908912726227, 3.95905366617966e-05, 0.6002430898650986, 0.40272404062188005, 0.4774053660525768, 1.1120398861676783, -0.2799107957497454, 0.07073993962657513, -0.21068008055144416, 0.4287749224591374, 0.20035516082981428, 0.18484829091880373, 0.15168276632294847, -0.0006606673218890476, -0.0020964197011129238, -0.0005399243143423525, 0.01726663700392437, 0.0017358539479813036, -0.00025592428845301943, -0.00014028107548525842, 0.9
15, 2, 1, 0.49394488718222657, 0.011410837052169756, 0.4945945904028498, 4.96853627538405e-05, 0.5960330929964581, 0.33673463129626774, 0.4713840023859679, 0.8432662147376263, 0.09970756826642568, -0.0843533786226617, -0.10907596931979908, 0.0797771701127356, 0.12174883410138326, 0.3163655297351069, -0.015564567510846016, -0.00040407835517194843, -0.002519073524917634, -0.0002933565324653502, 0.013897393199646724, 0.0005859343311610599, 0.00045138660439940896, 8.835379806205867e-05, 0.9
