t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.6064009666442871, 0.010593518614768982, 0.3830054998397827, 1.35921407462547e-08, 0.6775267517744132, -0.5760992863476195, 0.6329378417090216, 0.5228855574218458, 0.08382326967306042, 0.2450136872297482, -0.22690756737739162, 0.26788473395505424, -0.3052506525974493, 0.21080711080250883, 0.07621500087504614, -0.054934502876696725, -0.11083849168881592, 0.060455105350602334, 0.05158301728533608, 0.055272271188261723, 0.028879932096103865, -0.03866784639974659, 0.5
1, 2, 1, 0.606400653101623, 0.010593523140443243, 0.383005810185228, 1.3572705628131963e-08, 0.5572509170884431, -0.5837236655063598, 0.4624907102697643, 0.37788954081504, 0.010919515025122761, 0.47760098984616617, -0.13907310149769064, 0.4355464355873363, -0.17111739695215258, 0.41551422336796673, -0.016921591824565325, -0.0013645049511366652, 0.0017006268669092356, -0.0012642981919797744, 0.029157789830568753, -0.0001332750694307747, 0.00039939828259531984, -7.827843895466813e-05, 0.5
2, 2, 1, 0.48892450302151114, 0.010900550627440253, 0.5001749327763126, 1.357473603101043e-08, 0.5463252218386805, -0.521624305449058, 0.6866718346978129, 0.5029399356732166, -0.05077923371717393, 0.10517022584519062, -0.12487472258420226, 0.5221225754957232, -0.2549715466578906, 0.31635395648637643, -0.0843181808408375, 0.001625233978148227, -0.0003378647786945313, -0.000645256267519541, 0.03379020342730221, -0.0011557948929180695, -0.0012631057646970353, -0.0018399700693764662, 0.5
3, 2, 1, 0.34203912329102776, 0.011288119425130895, 0.6466727436922965, 1.3591544867310763e-08, 0.4645601884989995, -0.39447528628591433, 0.6835919642267855, 0.6762569865874312, -0.06394908384708368, 0.05733548973409576, -0.061190143036962075, 0.4559491223910596, -0.35406038807207346, 0.26459774273437164, -0.07567503398479715, -0.00044630507850923354, -0.0018682644569162396, 0.0007646775676935839, 0.03127672138871565, -0.00024866093620961525, -0.0009939467004259498, -0.0004558466902365452, 0.5
4, 2, 1, 0.3425254641256228, 0.010743621217060031, 0.646730901068228, 1.3589089250040207e-08, 0.4702711570257936, -0.7630813414162846, 0.6269098553870612, 0.5295983848069699, 0.11446458612381014, 0.05646212554706509, -0.048371110796465264, 0.3364450218614902, -0.5210088372854463, 0.05937035040110596, 0.19735362737931372, -0.000389700476508602, -0.0021133515269879015, 0.0004897642325594364, 0.03077780383849295, -0.0009933825532179668, -0.001983693665897465, 0.0008779746862523254, 0.5
5, 2, 1, 0.3431394181792216, 0.010104347698185205, 0.6467562208094739, 1.3313119416702745e-08, 0.4432073194981722, -0.49664387214324907, 0.596666014460354, 0.3494404918026911, -0.16613737789135308, 0.19117457394682064, -0.2348304442141763, 0.3400649028567311, -0.26324741387250084, 0.3668126403288403, 0.08852306572880506, -0.0003522378026538615, -0.0005234865100966205, -0.0010659543707917656, 0.029599530289210297, 0.00015513947815541982, -0.0011624323519903359, -0.0006319388713113986, 0.5
6, 2, 1, 0.23712781419227902, 0.010914353952843287, 0.7519578139784708, 1.7876406768453444e-08, 0.3785453050683539, -0.5516545164769153, 0.5189690712214541, 0.6759779621628305, -0.14101748405578313, 0.1594456357437349, -0.1571768874361941, 0.433708850975737, -0.2463766767076611, 0.27213343928913813, -0.014681723160281452, 4.933660593567198e-06, -0.0007538627664724518, 0.00023776470510024247, 0.030466795149545072, -0.0016081336165994016, 7.202762718360409e-05, -0.001216633150328794, 0.5
7, 2, 1, 0.23674731857560308, 0.01092701692780401, 0.7523256466199305, 1.787666245481647e-08, 0.6140124413320998, -0.5206413092248126, 0.5950912096831736, 0.645372905587478, -0.09990301043192064, -0.027226608865858905, -0.3438433691388403, 0.37092399556108735, -0.3240962982069928, 0.31312981238302046, 0.11301109500431435, -0.0010778237847036039, -0.0017104745898575743, 0.00010892921260610121, 0.029702547152340858, 0.0019556973008701133, 0.0002875850315108809, 0.0021411627277774493, 0.5
8, 2, 1, 0.21542169984621418, 0.011080133279350677, 0.7734981489908781, 1.788355708768024e-08, 0.6538174279497125, -0.6548874163384161, 0.8156481748269064, 0.6621792131688029, -0.1276450570477036, 0.12763181729752696, -0.07999077273063823, 0.29370898314608734, -0.37537741633791094, 0.18124774902298663, -0.04203006644362806, 0.00014397376048865, 0.0012185229187277602, 0.001385989438078786, 0.02999284340312055, -0.000437937112964808, -0.00030296753564526964, 0.0009222077669350896, 0.5
9, 2, 1, 0.21538514107671777, 0.01107787594327699, 0.7735369650918181, 1.788818713195038e-08, 0.5172461576688158, -0.67053971295451, 0.7695645658559241, 0.5204827449965974, -0.0464508392064116, 0.24280905217459586, -0.0818259722204678, 0.14937305250003158, -0.2599891499172931, 0.2106855429015802, -0.022979275265721116, -0.0017437372132707216, -0.00014676691009053367, -0.0003374804367487688, 0.02736036188611259, -0.0004987672952403597, -0.001586722426104634, -0.0007019138583972056, 0.5
10, 2, 1, 0.21351329546113101, 0.011082329183818162, 0.7754043567845003, 1.8570550536108252e-08, 0.5288501548701023, -0.4919867043064263, 0.7635291068908622, 0.4458632147388002, -0.25009806411952573, 0.02408753844611692, -0.10146079039329325, 0.18015237465388934, -0.08304025536487916, 0.17112697185693831, -0.14753458640470712, -0.0017472976074775523, 0.0011704174387107992, -0.000975485971445882, 0.030109268672669144, -4.310634517235792e-05, -0.0005054367752059703, 0.00041757135308717575, 0.5
