t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.976504385471344, 0.019714094698429108, 0.003767759306356311, 1.3718134141527116e-05, -0.5211158615863362, -0.6527269977958087, 0.7462834802821812, 0.9135338966966247, 0.14295486199842858, -0.023358743548502557, -0.1123749281357254, -0.2995846641862162, -0.5050305726271566, 0.3112465866218026, 0.051917055589802155, -0.1827601305390116, -0.06394917821044574, -0.03223524109802108, -0.07384319685096805, 0.2752267630661805, -0.10112174956425138, -0.13518432462812371, 1.0
1, 2, 0, 0.9765181360543377, 0.01971410196601098, 0.0037677619794826028, 1.686300953775017e-13, -0.5712755436730397, -0.5684330019869734, 0.6364518028375443, 0.9994905748470693, 0.11115805400263976, 0.10986298618934631, -0.12518673575996025, -0.20709376489036088, -0.18915805329288443, 0.2572772215013311, 0.10506768974150396, 0.07076633538247917, 0.18582069620652233, 0.06309916255733936, 0.06125832173880391, -0.13777937748686261, -0.052957096362727454, 0.04843077599725103, 1.0
2, 2, 0, 0.9765180236532184, 0.01971418027462815, 0.003767795338932705, 7.332208221157102e-10, -0.5649687558866465, -0.5636436963317325, 0.6335464421965528, 0.9998047996563703, 0.10981526065974297, 0.10998715927453881, -0.12321018554385658, -0.18434003153572454, -0.4285137195739912, 0.2598961214678091, -0.0698786064272509, -0.03530665225193729, 0.04346762313772699, 0.11079804679510956, 0.1480775093590884, -0.03236435350368382, 0.033553899543452406, -0.1759107556430902, 1.0
3, 2, 0, 0.9765179692289665, 0.01971419890859799, 0.003767830913009529, 9.494258762118258e-10, -0.5588923879083936, -0.5568278111863357, 0.6252363408846174, 1.0010184296871547, 0.11133424162179117, 0.10904078657848856, -0.1255542889726356, -0.19610394573233916, -0.22697161065415133, 0.32198790018166024, 0.17880682713551357, 0.040385270810797236, 0.036861419825044095, -0.07176899834376509, 0.37440503133905484, 0.06851403407396689, -0.08776362293823867, 0.165245042028131, 1.0
4, 2, 0, 0.976517815068835, 0.019714315884165275, 0.0037678676139978103, 1.433001887120385e-09, -0.5511326074024826, -0.5510799554100942, 0.6192394716174692, 0.9992418437476742, 0.11266047578458224, 0.10954127231208544, -0.12406694176639159, -0.3811978428810211, -0.19112929512504895, 0.26306037697398577, 0.2274688906899074, -0.07861159098240417, -0.00939715603804138, 0.08308929331712431, 0.015573081021276025, -0.14107875104478157, 0.09078789716156666, 0.06803754600545074, 1.0
5, 2, 0, 0.9765175539309923, 0.01971444698127246, 0.003767993505465227, 5.582270106191845e-09, -0.5463676770030197, -0.5482532057338579, 0.6138177637110198, 1.001907286853666, 0.1119410759990386, 0.11038058477082369, -0.12468711192043676, -0.2030894836550293, -0.3710890717899479, 0.2822305410329335, -0.032544213794738014, -0.08050307590936438, -0.05235235506242129, 0.02459552074981438, -0.0029102183193285835, -0.18744690778912107, -0.09568611316839756, 0.023462924184370133, 1.0
6, 2, 0, 0.9765128473789454, 0.019718163756371244, 0.0037689611988108076, 2.766587267982504e-08, -0.540161038759728, -0.5405768915598888, 0.6085403103529455, 0.9995983041592125, 0.11085305836182617, 0.1067543627286994, -0.12416490066056782, -0.3845965877069151, -0.13699656241476804, 0.3509825726653267, -0.1365418915962739, -0.029559039170614282, 0.15635543760133255, 0.0033264281870728817, 0.16762468418936627, 0.10938867272007721, 0.0532656878141086, 0.06947656485508466, 1.0
7, 2, 0, 0.9765048070321468, 0.01972560195515529, 0.0037695498046791042, 4.120801887521573e-08, -0.5357202555464031, -0.5367457901010076, 0.5993475876716623, 0.9992497718365729, 0.11085458771067691, 0.11223464649585799, -0.12402095009347727, -0.17961771215106975, -0.22641755666823937, 0.1932753171485051, -0.15079098231081373, -0.14026980655128132, -0.0830092631189776, 0.009520546313686307, 0.10123192367113336, 0.030132027587742794, 0.10712949789510562, 0.07685316059588346, 1.0
8, 2, 0, 0.9764886246798851, 0.01974027159411454, 0.0037710041401687166, 9.958583164971381e-08, -0.5309364388043576, -0.5298992964890611, 0.5943320977962361, 1.0006367733301498, 0.11037912420726761, 0.1099163060557353, -0.12541532992647406, -0.3229515735066063, -0.18178566912349897, 0.17531092732065903, -0.06204481406576303, 0.07026812606253528, 0.00460442075485272, -0.007062715387385336, -0.051269828023375, -0.10717599662247379, 0.07290634881321476, -0.05647479782075236, 1.0
9, 2, 0, 0.9764883812971192, 0.01974055526684935, 0.0037710593200609576, 4.1159704593759234e-09, -0.5252777984747006, -0.5244992862542421, 0.5868919131427337, 1.0000399264446793, 0.11122876845069836, 0.11167171068772172, -0.1238761888521134, -0.11763842328991125, -0.24402950354541675, 0.2159491602048421, -0.049655938837554606, -0.17150957756634488, -0.16321226815307197, -0.0931004448626826, 0.1350015638882292, 0.05954169407062608, 0.040352757192802166, 0.10320365009371013, 1.0
