t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.23288469016551971, 0.048151325434446335, 0.7189638018608093, 1.994245479863821e-07, -0.4430657740612503, -0.5072973483830391, 0.5938574401738165, 1.1510925206097231, 0.025443292299790633, 0.1546497920908928, -0.2818442993046676, -0.17209455469059007, -0.17480712805806797, 0.39197324413991624, -0.0035146507350960086, -0.009470794229961948, 0.13825676666383632, 0.04411624817099844, -0.031962427387111955, 0.024083024188794773, -0.12990364327549814, 0.07017257684795992, 1.0
1, 2, 1, 0.2328733012099415, 0.04815147692111449, 0.7189750224443635, 1.9942458039151608e-07, -0.42672882617284724, -0.6100779271639927, 0.7525165239776981, 0.9359130725638656, 0.15893204124178154, 0.15082337005802843, -0.028929757632913854, -0.134667948249112, -0.3591124478900796, 0.34182963010513856, 0.10301557346572003, 6.685269316191331e-05, 0.000734074402296726, -0.0002176497221277396, 0.09100506275640372, -0.0006512362090782724, 0.001196315843457197, 0.0007539714881089858, 1.0
2, 2, 1, 0.23287158858716894, 0.04815148788900325, 0.7189767240991178, 1.994247099865825e-07, -0.5217257406564898, -0.6149028322171726, 0.5856038873551067, 1.0066695800434045, -0.006614637452890948, 0.27191777639321596, -0.04415723029315537, -0.26084270350965405, -0.3118273344347426, 0.41666577207975386, -0.06054380737328076, -0.0005990595098329823, -0.0003476940529240611, -0.0017538294956641516, 0.0887685409648843, -0.0004048949622873012, -0.0013821728477237893, 0.0012983436732097015, 1.0
3, 2, 1, 0.23287157169486442, 0.04815148791708731, 0.7189767409633373, 1.9942471095585705e-07, -0.6914616349333524, -0.45618192684946307, 0.5515640513281208, 1.0789371435619155, 0.01492404231265163, 0.11252016059491501, -0.20042568717001857, -0.2647355968072431, -0.17570246077292362, 0.495294896832811, 0.030608571216321944, 0.0008230687055680336, -0.0016941442056236443, -0.00020975180791743138, 0.08917743794746116, 0.0026245485853364915, -0.0007685658283493029, -0.0003573013818234395, 1.0
4, 2, 1, 0.23287157163803274, 0.048151487917197616, 0.7189767410200587, 1.9942471095585392e-07, -0.5737809903611611, -0.5569095602655537, 0.8012679293605343, 1.0591999933899892, 0.27020120615612087, 0.13750763987227446, -0.1486347398056086, -0.20981641132219003, -0.3292409659598597, 0.350715194981006, -0.06779963412710006, 0.0008811068836402957, 0.000527386447250357, 0.00024045521597417072, 0.09138255720620947, 0.00011923563645543567, 0.002122925501558342, -0.0008257640289026115, 1.0
5, 2, 1, 0.23286987776633822, 0.04815148991934753, 0.7189784328896022, 1.994247120932696e-07, -0.6088823546021749, -0.64973132748523, 0.6207976029387356, 0.9712492015885463, 0.2736557700911738, 0.037004367287250595, -0.3687302206867068, -0.29316729160760546, -0.3405808848822841, 0.31976066279166454, -0.030267126254061933, -0.0005398277206025573, -0.0011549643946834956, 0.000204595683967425, 0.08995630466147612, -0.0017219145198809666, 0.00046902095520808836, 0.0015464565650454888, 1.0
6, 2, 1, 0.23286987775992987, 0.04815148991936574, 0.7189784328959923, 1.9942471209320831e-07, -0.5673719570944489, -0.42325459696563283, 0.6243809318327226, 1.0569202560716442, 0.23428870170039753, 0.08194945208348006, -0.09167429640112994, -0.4188809632976935, -0.2950819823216659, 0.32569020007846505, -0.1243557804472191, 0.001588061614667679, 0.00023323102634066026, -0.0002298629371142973, 0.08980479762757268, 0.00017565529158746407, -4.2614979220706754e-05, 0.000834140883297432, 1.0
7, 2, 1, 0.2328415853530636, 0.0481516035091135, 0.7190066117127949, 1.994250280210724e-07, -0.6361910016278112, -0.4504404533823509, 0.648656597693527, 1.0910469985928486, 0.0939231741311108, 0.0860122857649257, -0.1908068940903926, -0.2970472843385244, -0.2295365079908264, 0.30326328794091484, -0.009635953217319271, 6.043979996517261e-05, -0.0015850582202906831, 0.0008409116190307502, 0.09071603365155903, 0.000293588773853697, 0.0006333111888707891, 0.000318138508626786, 1.0
8, 2, 1, 0.2321460722619546, 0.04815996844230027, 0.7196937365176234, 2.227781217540039e-07, -0.614700420963047, -0.59080424032177, 0.40495465063021835, 1.137749731075289, 0.1484656558289496, 0.21650006368603494, -0.17771659854522143, -0.2384437609101086, -0.16425676998468425, 0.27180151892727317, -0.0056500048557617645, 0.0012044041028024513, 0.0008390163802043544, 0.00019795973004427446, 0.09165324174396065, 0.0008558245178181554, -0.0013941785686808607, -0.0008472793964407627, 1.0
9, 2, 1, 0.2321460293681051, 0.048159969724904855, 0.7196937781288418, 2.2277814825224987e-07, -0.48362505671062045, -0.5719739947122363, 0.5663814623219259, 0.9932743360928751, 0.18936237271472695, 0.021706380596131846, -0.0875130956154497, -0.3796132056060704, -0.14750961484806058, 0.2589944742689774, 0.18440672058525204, -0.0014188132595766268, -0.00038475166617844044, 0.00032543775385097674, 0.08873004791519026, 0.00041995057097459886, -0.0005987948770094051, -0.0011883483182037944, 1.0
