t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.03479083999991417, 0.0019292182987555861, 0.9632797241210938, 2.2999904558673734e-07, -0.7081922435209926, -0.6246049866865093, 0.5994626114697523, 0.4981664703379888, 0.12679134738349113, 0.19922993300758507, -0.029644050109027043, -0.4165344664753576, -0.11035160601288674, 0.4149746457437627, 0.13642158087398754, 0.046854589167920395, 0.026309204098529555, -0.15871075218305158, -0.08151042174514767, 0.1519372793664896, 0.10512621795814384, -0.10156222310778917, 0.5
1, 2, 1, 0.03479083108553241, 0.0019292202747235134, 0.9632797186406612, 2.299990827410668e-07, -0.5420614782469405, -0.7556507174163948, 0.8289614418669314, 0.6233875061704044, 0.1862773388396756, 0.09826956589519417, -0.14841838318843986, -0.22889923028018555, -0.16774711791200225, 0.121043850988598, 0.04277289183064719, 0.0008215914854208716, 0.00024952941191116557, 0.00014346101891612558, 0.019090810762984793, -0.0006233972038451834, -0.0010967219333269582, 0.0004237127194261736, 0.5
2, 2, 1, 0.021790310981273462, 0.003333302604610147, 0.9748757754011592, 6.110129571868419e-07, -0.5962453987842026, -0.5516464700903867, 0.6028438546648973, 0.5820355044054555, 0.035225057541609206, 0.08204395553727854, -0.07607162116707622, -0.371328754850149, -0.3964911259304027, 0.2558082863721956, -0.01899198822881973, 0.0012508671443760215, -0.002065803168773252, -0.0004595207951337385, 0.020063320043315687, -0.0011749257464049388, 0.0004919900366805796, 0.0010336959355568395, 0.5
3, 2, 1, 0.021666662034649006, 0.003361979197251169, 0.9749705972535344, 7.615145653960966e-07, -0.6072251458304605, -0.43275620603361675, 0.48550578927490184, 0.6998082625290254, 0.1700012364828099, 0.09199508328428335, -0.04448799420312105, -0.33922798317954705, -0.19369437441137474, 0.3200121756207646, -0.0435329050733249, -0.0014975844092118933, -0.00013825334750534621, 0.0009522869736021862, 0.01904551929283891, -0.0012010529443504576, -0.000551525407628816, -0.0004532231656823517, 0.5
4, 2, 1, 0.021666248899266095, 0.003362105301134006, 0.9749708842492809, 7.615503190765416e-07, -0.575696317410117, -0.4731277618658741, 0.6258525118128879, 0.500942873609509, 0.03307298663217288, 0.20555822054574174, -0.09506131312386715, -0.4033211991170029, -0.25493076307687007, 0.2778171201530296, 0.14160680895963967, -0.0022531354839830263, -0.002205322583549615, 0.001865942241374498, 0.020127329746290633, -0.0011644810863403788, -0.0010229069250244098, -0.00014818593665350146, 0.5
5, 2, 1, 0.021644731425463228, 0.0033637834684056766, 0.9749907234077682, 7.616983630246669e-07, -0.5402426474956019, -0.6321910630969831, 0.6432604102185051, 0.7685552592536056, 0.03247244977997904, 0.16928975119235729, -0.18678109482315292, -0.36740351016674094, -0.34640362627419785, 0.30091113770860156, 0.0004121934402937122, 0.0008293137467801635, -0.0008075310928496303, 0.00021828469199380355, 0.02013234979922452, -0.0003083021597608225, -0.0005537974363123692, -0.00026112281791391316, 0.5
6, 2, 1, 0.02155654099499424, 0.003377079769776787, 0.975065549505212, 8.297300170130413e-07, -0.5888801417061793, -0.5510948476387549, 0.565663582008712, 0.5946352506736383, 0.25299590253115545, 0.12502929686490283, -0.09524213047324095, -0.19741278137725904, -0.3842681573665436, 0.3133101144404417, 0.0034052249387692022, 0.0005304428664978548, -0.0010381070715657346, -0.00021521627549831232, 0.019009412226851086, -0.0012167113416840646, -0.0016278726243688884, -0.0005983221216436561, 0.5
7, 2, 1, 0.021556439233619492, 0.0033771346313857024, 0.9750655842038178, 8.419311769918347e-07, -0.6018809033042827, -0.588337089748167, 0.5250741687747765, 0.5499212110851122, -0.04110688514025573, 0.17096926173628285, -0.04368959198811826, -0.13210883399669385, -0.3014368957781686, 0.18881927367782256, 0.22266503726526352, -0.0003017920366774814, 0.0004431500806679505, -0.001317770603266684, 0.01942128055139118, 0.00033204293585477123, 0.0026132632934324274, -0.0009843526932781959, 0.5
8, 2, 1, 0.021485372472737668, 0.0033947866044063404, 0.9751189383253661, 9.025974899210166e-07, -0.32490628992318615, -0.4314069244642182, 0.5284642969284489, 0.7320816231339468, 0.03830964843575224, 0.1126598398457884, -0.29974132088779976, -0.2799342372659649, -0.3059272448013138, 0.2861039698107714, 0.1307951941381486, -0.00013864667957019775, -0.00019194720647526688, -0.000666209189615864, 0.020296631011590457, -0.0008089643699384554, 0.00014513835472976133, 0.0007488509677624556, 0.5
9, 2, 1, 0.02148445973613481, 0.003394926859041843, 0.975119710601241, 9.028035823630396e-07, -0.453898592054395, -0.5694599415351304, 0.6261820232610634, 0.5796320683637237, 0.2064337499530356, 0.19265415607405667, -0.3132735408772886, -0.07309682582706867, -0.37443828387850386, 0.2998191746966131, 0.1110322395575821, -0.00015852699676897672, -0.0012749556725626505, -3.157154033260233e-06, 0.02040248704951894, -0.00021847478166408017, -0.0014946638881614084, 0.00197029206466518, 0.5
10, 2, 1, 0.021464332666390192, 0.003397309820427311, 0.9751374547066984, 9.028064840073882e-07, -0.590074381262108, -0.7082353294143507, 0.6985074183813437, 0.47322868775165894, 0.10028374499330095, 0.10295995512097375, 0.10849964219902061, -0.40062537427138567, -0.3990045098757841, 0.4156515640768558, -0.03139624687913696, -0.00029468073614845276, 0.0007506267174377658, 0.0017244831983521506, 0.02006021456143498, -0.000578943669162926, -0.00015807192151653593, -0.0010213660153218778, 0.5
11, 2, 1, 0.021464357599560537, 0.0033972222708741426, 0.9751375172891245, 9.028404408123745e-07, -0.6463044807064355, -0.6368206996551316, 0.6408643283252851, 0.4072853057894757, 0.11601083617269295, 0.08520932737224869, -0.08110875585703478, -0.12011964753966982, 0.048579594148708515, 0.14849409076581963, -0.1102590187527992, 0.0005674775954949004, -0.0011425731261597003, 0.0009923451942264988, 0.019867594720211466, 0.0002175377397964602, 0.0004453943719513846, -0.0007801175720163589, 0.5
12, 2, 1, 0.021315683376833334, 0.003430390144193965, 0.9752530220974107, 9.043815619534313e-07, -0.45144424582403875, -0.39535620126611065, 0.7289054900265315, 0.4838276796849307, 0.11808430227260783, 0.1386573660004696, -0.009581952337152422, -0.24978912226222844, -0.20118941325467965, 0.35511729417517934, 0.0010616331045886385, -0.0008194727322792205, 0.0004426215525729119, -0.0001887845576708476, 0.020074501903713248, 0.0008693381513391002, 0.0008644279777204137, 0.0001728037165082968, 0.5
13, 2, 1, 0.020404802307248976, 0.0036305837237236133, 0.9758934280032139, 7.11859658136204e-05, -0.42034351385337976, -0.7023213245141132, 0.36733719997275865, 0.5322945412583018, -0.01663823978044332, 0.05796231409967763, -0.07919207339979406, -0.2134147692457998, -0.2745988724573721, 0.2532899341920004, -0.03375613452915476, -0.001401851362889802, -0.001204065813934914, -0.00019289772674026476, 0.021086222660530892, -0.00029792238370452437, -0.0003658374074954871, 0.0006080209043413407, 0.5
14, 2, 1, 0.020399644969168823, 0.003631173241263099, 0.9758979954692485, 7.118632031964592e-05, -0.4621861682338717, -0.6146362196936969, 0.5488857367937164, 0.41105395629336305, 0.20273256680513244, 0.17723855705078975, -0.1870229808325458, -0.3749421130398686, -0.15591039088985265, 0.2780261957746392, -0.10719975864170195, -0.002125726874385263, -0.0006423040929023107, 0.0007482793783996616, 0.020023532376274293, 0.0007107670466112798, 0.0006487055380416216, -0.0010842846931435526, 0.5
15, 2, 1, 0.01756809173869815, 0.0039626895169289356, 0.9783979283618018, 7.129038257097459e-05, -0.4019842145105203, -0.44202699751338903, 0.5929055610697539, 0.6913393071272518, 0.0567239086190386, -0.0017583547837397794, -0.10511048372650836, -0.3574277173081298, -0.2787686196992654, 0.30760295753300926, -0.062725924775235, -0.00019162221371306045, 0.0015794524761239242, 0.0010029216747918814, 0.020283025395754415, -0.0006141098128968306, 0.00036693480194490856, 0.0011568217343701235, 0.5
16, 2, 1, 0.01751305101101844, 0.003990898842641855, 0.9784246105529544, 7.143959338528873e-05, -0.46792580518665455, -0.5197277944553381, 0.6122308133218268, 0.36881397011618766, 0.274127232602823, -0.03994208667698087, -0.01619816335991011, -0.16058884624020164, -0.18031258850651777, 0.3177057641344367, 0.10783602750644453, 0.0007470491804452192, -0.001953573447326652, -0.001891611021093497, 0.020680480305706572, 0.000707459434622808, 0.00039011169981478593, 0.0004414780810179963, 0.5
17, 2, 1, 0.017340687124799598, 0.00405718161691805, 0.9785286362261939, 7.349503208843262e-05, -0.47790553565593175, -0.5256171749199716, 0.4615635706679864, 0.5450785530006865, 0.12563555872901713, 0.1609687482528796, -0.15938499846317367, -0.3282557676848906, -0.11028803165988432, 0.10274092691031131, -0.01362464788242022, 0.00012372254524494733, 0.0005287247307825453, -0.00037228763532087735, 0.02115831076228602, -0.0015944255247377702, 0.0021590700249765568, 0.0005272661270060704, 0.5
18, 2, 1, 0.01664748350905083, 0.004150226028726721, 0.9791286777113288, 7.361275089354005e-05, -0.5550020261260942, -0.4461159971153978, 0.6013363064763143, 0.43162100792035496, 0.2771039168930681, -0.06095500892816417, -0.26440570273476266, -0.20646864222233957, -0.36136618138902016, 0.2534060647604385, -0.0017871601737684429, 0.0008226361242555522, -0.0007876986457983485, -0.00033347912626695454, 0.02054048172276042, 0.0012992874060316199, -0.0009061195541638078, -0.0009050981914362361, 0.5
19, 2, 1, 0.015687329831865354, 0.004374400158884799, 0.9798605216943651, 7.774831488474701e-05, -0.31639269694048994, -0.4246832371903048, 0.5136975432326121, 0.5686509544365631, -0.0063896063059216465, 0.04061835897144772, -0.1141065728938219, -0.21063647158301185, -0.2484018726870821, 0.3211563585986476, 0.01862784472726544, -0.00047913971246489275, 0.0005281545683785674, -8.00210021323855e-05, 0.02022532087354336, 2.785413570297074e-06, 0.0001090602271203158, 0.0003624628969393765, 0.5
20, 2, 1, 0.015062922756979518, 0.004489184642172184, 0.9803698714016144, 7.802119923394558e-05, -0.5093663544003724, -0.39754077583159997, 0.5933171823724886, 0.5740612621137517, 0.1726914337554206, -0.02040383731380342, -0.018792730691421, -0.2329815787401496, -0.18442647366682205, 0.22177720593732278, -0.16234897322786476, 0.001667218070307805, -0.0007712847370446713, 0.00040681686587415764, 0.020965332381926504, -0.00047992302701852445, -0.000510022542290542, -0.00047043528195737076, 0.5
21, 2, 1, 0.012355415246458293, 0.005186502127286851, 0.9823762571094333, 8.182551682157403e-05, -0.5143210552396142, -0.31372045128675263, 0.5690461313178935, 0.43983207511043887, 0.03985087177597364, 0.04171881247542035, -0.13861819383427038, -0.2840596915214358, -0.16702140614745173, 0.18217451399026452, -0.03377631086958041, 0.0001560439059075885, -0.0009342515372054857, -0.0021514170721285922, 0.019512736062334685, 0.0002283929976372822, -0.00011212950278313419, -0.0015206400324979767, 0.5
22, 2, 1, 0.012354657582298123, 0.005186778635532975, 0.9823767377012116, 8.182608095738755e-05, -0.4353955484302977, -0.400117616116401, 0.6863298606503049, 0.4374978200536133, 0.1657069837649375, 0.1014449238159193, -0.23303580771847124, -0.08380763214842471, -0.18078137218661514, 0.2187589838291887, 0.13587531740808687, 0.00017833326722324492, 0.0003481929090612031, -0.0002464720625912211, 0.021758914660500277, 0.0011407650970148976, 0.0007690430696284873, 0.0012873551105549593, 0.5
23, 2, 1, 0.012346554485021878, 0.005189550043971287, 0.9823820675624916, 8.182790851535053e-05, -0.38569950900664324, -0.45187432763443364, 0.5554226108445062, 0.5722518677225208, 0.11103584215059312, 0.22306325217212644, -0.1128951994540576, -0.3807443154022344, 0.0033076697222549356, 0.20127289546535146, -0.02758960884213989, 0.0014207750877013915, 0.0019561346824691797, -4.015578455269382e-05, 0.018982461116682538, 0.00015383209265668643, -0.0006580589981613811, 0.00028441373110013406, 0.5
24, 2, 1, 0.01234137518912214, 0.005190958233918911, 0.9823858382362741, 8.182834068474553e-05, -0.48897803161771564, -0.5756362501698256, 0.6492541644302185, 0.4441568349959722, -0.02647626194418835, 0.11956757752444183, -0.02861458764387642, -0.31937048565005033, -0.04281530774815445, 0.18179174365818251, -0.06568645698035772, 0.0004595630416102419, 0.00015030540982167214, -0.0014779324201598606, 0.020287740781632195, 0.00037482581535680395, -0.0013961716393276742, 0.00133318902872595, 0.5
25, 2, 1, 0.012256584449538154, 0.005208608177748213, 0.982452960283593, 8.1847089120596e-05, -0.40513679252770196, -0.361662494747815, 0.559358974539738, 0.6355025533767855, 0.2059453849989871, 0.2380271091687637, -0.10208525319072384, -0.3467569030200669, -0.2055264747240899, 0.30768457841283203, -0.04845517308842269, -0.00037303679985504904, 0.001087116307983849, -0.0016421805553600145, 0.020986398898865905, 0.00046780525513259833, 0.0008941852026311056, -0.001214475597571985, 0.5
26, 2, 1, 0.012254438307647638, 0.00520963369960918, 0.9824540548968108, 8.187309593237189e-05, -0.47375771601229505, -0.5408727512586532, 0.5348482205457763, 0.46996917271900945, 0.03898904412202766, 0.134931090404626, -0.1209328011237341, -0.2704604353544314, -0.22874997614757847, 0.2511642102866926, 0.18499224074261916, 0.00033712050381730135, -0.0013597375422308678, -0.0008320671865879389, 0.020103229224879844, 0.0015806251083122901, 0.0009746842304584948, 0.0003799124382598277, 0.5
27, 2, 1, 0.012249766696594009, 0.005211668320035076, 0.9824562265734523, 8.233840991855788e-05, -0.44067070482493015, -0.4064234733881313, 0.43920477823374793, 0.5517310383882936, 0.07701491350066432, 0.27337379817749435, 0.024763690496759992, -0.12165894422055035, -0.18153053386961646, 0.2878311166813084, 0.013314891093510181, -0.0016681081281086044, -0.0016811364037856754, -0.0001184459018029148, 0.021148245352694276, -0.00032237626182642494, -0.0007601453896779526, 0.0002560527066530119, 0.5
28, 2, 1, 0.012247970830330055, 0.005212032140706389, 0.9824576585465029, 8.233848246063988e-05, -0.5405762195060589, -0.5574766539951556, 0.6257696368251475, 0.4431930482525354, 0.14000561448852067, 0.18809485139088644, -0.17198307772079927, -0.31149197744090407, -0.21570726690716743, 0.42319046057026755, 0.11191396722765541, -0.0010054473484813109, -0.0012501402303155718, -0.0006918776935594352, 0.019457803777212547, 0.0008776780459635005, 0.0012169128683338533, 0.0008449847857475209, 0.5
29, 2, 1, 0.012247958311945356, 0.005212036745613428, 0.9824576623580266, 8.234258441463593e-05, -0.5405156848060123, -0.420379693549051, 0.44186900827722847, 0.5111577515593932, 0.13515643121447313, 0.3052882749534698, -0.19057563668222272, -0.03675801294973815, -0.16916697670456063, 0.025985409276389548, 0.047849017228895216, 0.0007124663686090314, 0.0006578301843836633, 0.00028153527886355765, 0.021301416820349257, 0.0004503505279615269, 0.00012649147381143698, 0.0009968793811309504, 0.5
