t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9980983734130859, 0.000722224242053926, 0.001131088356487453, 4.830785474041477e-05, -0.6047030385452535, 0.3781478234926456, 0.7539242685016528, 0.5415112113190755, 0.0437988978380968, -0.03377704541254828, -0.1767609473843763, -0.2082760188970802, 0.31264845570273814, 0.2171025690364043, 0.05905655229772222, -0.09922626292792455, 0.03146238362915687, -0.040040530752901066, -0.01556018728494275, -0.19125431358037565, 0.0437185150502432, 0.12354619135515266, 0.5
1, 2, 0, 0.9981053685119168, 0.0007426188372502122, 0.0011509303687847257, 1.082282048413973e-06, -0.5697991913277898, 0.569071249099047, 0.6372266827625931, 0.4992402957044889, 0.1120082667687478, -0.10947227366230713, -0.12376541817759881, -0.2633972865952636, 0.19812835344933802, 0.31940206614198063, 0.04152508765879234, 0.06270804016312091, 0.027989084992384967, -0.07690844595385475, 0.21558166181510305, -0.061102207527060456, 0.049154125481914834, -0.03999061544138119, 0.5
2, 2, 0, 0.9980942405921724, 0.0007478922065281667, 0.0011577425339251535, 1.2466737428890708e-07, -0.5636167329347836, 0.5616189162079561, 0.6305369645197617, 0.4993096110873557, 0.1101766315985796, -0.11145667860957569, -0.12514937954267938, -0.34585658575296635, 0.34650533079715035, 0.32524049804930766, -0.037531764716290224, -0.12989625555265877, -0.19200734457174085, -0.048037955459694984, 0.08619231670563907, 0.021375399217585425, -0.05176522926845671, 0.09866189007880213, 0.5
3, 2, 0, 0.9974292064263973, 0.0011063068038866994, 0.0014494816527873286, 1.500511692867724e-05, -0.5586541156421614, 0.5584333502853526, 0.6271139288290074, 0.5018043067013488, 0.11129258587036195, -0.1111942928507238, -0.12365089686271202, -0.363037155019705, 0.27400244294883425, 0.1742007896336764, 0.047609293178755896, 0.028178968498571644, 0.009414733720003999, -0.176654232075218, 0.04596617848385658, -0.07192219075609046, 0.10506321111334849, -0.018659057632087438, 0.5
4, 2, 0, 0.9973229855532313, 0.0011459819216017026, 0.001530377508319084, 6.55016847906293e-07, -0.5515467447396541, 0.5533912569325052, 0.6201597923620339, 0.4992137972362639, 0.11128474565983651, -0.11093088750093391, -0.1259232873796618, -0.30940958170632155, 0.4507360868352384, 0.3755923681264094, 0.10695073133051976, 0.19639251519483827, -0.06197649068435958, 0.11942873484492236, 0.02113427246264457, 0.12744724331662968, -0.055799557457127634, -0.06641372068136163, 0.5
5, 2, 0, 0.9973231899500947, 0.0011462923992741094, 0.0015305104914057396, 7.159225456752986e-09, -0.5461874132098041, 0.5466215010204544, 0.6131625901032489, 0.5006553067040896, 0.11193135531047152, -0.10959773219812144, -0.12291773334298031, -0.17921440084347567, 0.26658396732799305, 0.24595589549636165, -0.08139872216348805, -0.07114096903815424, 0.02280849831629655, -0.02451316675608139, 0.08996446868601285, 0.04351119517584806, -0.004517144550306076, 0.050468627746376504, 0.5
6, 2, 0, 0.9957873419784741, 0.0019691744594418697, 0.0022191940858097997, 2.4289476274235464e-05, -0.5427382050756604, 0.5394432301183726, 0.6073941003169625, 0.4998608498300273, 0.11045399630325145, -0.11106867186001097, -0.1241819515250635, -0.2342573146425259, 0.32471969829932645, 0.3129975423383934, -0.10157818877336659, 0.08606988746521418, 0.03194057333354159, 0.02446974562919389, -0.0067884952063742895, -0.023987257094216202, 0.021524404491299512, -0.1431217774491567, 0.5
7, 2, 0, 0.9773674491416394, 0.015453831718186881, 0.006850703716244655, 0.00032801542392902407, -0.5367538941472458, 0.5344012440594577, 0.6019036685798115, 0.49964771988080353, 0.11100279384660809, -0.1113040459562831, -0.12476008336057527, -0.1318728420884356, 0.272594444748937, 0.09693921934948321, 0.23074914882384795, 0.005556162611895475, -0.07180203470315874, 0.0363785853062781, 0.13905101771516323, 0.03003406784079198, 0.07079484275281386, -0.09825677498486064, 0.5
8, 2, 0, 0.9776947044674655, 0.015454326249511914, 0.006850966046346082, 3.236676551700086e-09, -0.5283531277716014, 0.5287319169580659, 0.5958838077565942, 0.4992941244757441, 0.11110584822843086, -0.11086186589398794, -0.12614789848491142, -0.21945858552191072, 0.33861312185391534, 0.28545842563429796, -0.13266559995979252, -0.0010297170050391166, 0.04770831381921875, 0.13737340545859172, 0.22177353659686944, -0.17037104028988237, 0.0402458752046055, 0.05917589251991216, 0.5
9, 2, 0, 0.95021267353239, 0.026068576658852354, 0.02311854605974656, 0.0006002037490111828, -0.5247522656708934, 0.5236238410289392, 0.5888093393776369, 0.49994445839709034, 0.11148591259855803, -0.11136293635379588, -0.1240301171052283, -0.26524123948764544, 0.2418934109521101, 0.453678452454766, 0.06655197192709696, 0.016674977387263347, -0.19558953295534764, -0.0492572663344007, 0.13719512615718976, -0.025492144721698428, 0.1010795167023624, 0.004635779240077747, 0.5
