t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 1, 0.08234626054763794, 0.02869727835059166, 0.8889564275741577, 1.208009337005933e-08, 0.5588352040109694, -0.6888351166960623, 0.6697844326617242, 0.06310378377671233, -0.09340989393359143, 0.034910202970359835, -0.29771146544185845, 0.3712721514506575, -0.32917568392983354, 0.31823097047680826, -0.06996662893186245, -0.06259323806949808, 0.1374533322112313, -0.24441123898755185, -0.013226147713562258, 0.11241208793391647, -0.1227392018608944, -0.047263689558569515, 0.01
1, 2, 1, 0.07824506520644495, 0.008782849823939277, 0.9129720441502158, 4.081939984456427e-08, 0.4457042892073287, -0.542940322101637, 0.6283687959324608, -0.007643501233732761, 0.005559802511730072, 0.2609984592116049, -0.092424504137631, 0.10491685825521024, -0.24366631711378392, 0.40924574362643595, 0.06819986912811749, 0.0003264361033323654, -0.0007389161483496487, 0.003018932172123374, 0.03075922288458129, 0.0004536764450985098, 0.0005309083506720404, -0.0023464363912686992, 0.01
2, 2, 1, 0.06790452804771921, 0.008819907163866372, 0.9232755176812361, 4.710717835927924e-08, 0.7588902029787346, -0.712771800503812, 0.5694976991165948, 0.07837663355753385, -0.02890798739662126, 0.06184410285927464, -0.2409784299116434, 0.2800026643814718, -0.25994676823446616, 0.2839859175810119, -0.060392093173191455, 0.0005206573356805557, 0.0001421777369293305, 0.0011585053779022887, 0.02763024789632688, -0.0007363564550863626, -0.0020721860959821486, 0.00029508728303216615, 0.01
3, 2, 1, 0.06790454359817644, 0.00881985962969536, 0.9232755496649369, 4.710719138883645e-08, 0.5328924334021363, -0.748647056349321, 0.6342714567295998, 0.06745748272514339, -0.20085800899082704, 0.22144894795533504, -0.17441827579565974, 0.3454434445667208, -0.11902464645868269, 0.44448771850676316, 0.1729403653944063, -0.0021015324969412847, 0.0002410637436061725, 0.0004840723829204344, 0.03166228742315069, 0.0009390623990529342, -0.0016359026791669781, -5.5753503807317824e-05, 0.01
4, 2, 1, 0.067907686702164, 0.008814978206331968, 0.923277288276959, 4.68145450620288e-08, 0.506876529781929, -0.5663146320941864, 0.47806591287410116, 0.01837991996253493, 0.019028520830542163, -0.05663314836570452, -0.1319281261751087, 0.4092980878418858, -0.39272283256056073, 0.09092795927621973, 0.15777364229607377, 0.00025074392436777606, -0.00042612004739232877, 0.00016258095967385599, 0.0302723102011984, -0.00016101462007776858, 1.8819147377923817e-05, 0.00043850661448848925, 0.01
5, 2, 1, 0.06796870906450975, 0.007464527406967444, 0.9245667298060951, 3.372242768850669e-08, 0.5317573171340719, -0.5299937818195024, 0.544717780946278, -0.009141995062971867, -0.3283517602925231, 0.2706926115407768, 0.008662768778269991, 0.1347109464608128, -0.39046497254862633, 0.1808431951203083, 0.08379279292009682, -0.0016956943572124493, -0.0016041924795063892, -0.0003595600409923204, 0.03107236336724949, -0.0011701688987846618, 0.0014471805959143458, -0.00015338727913964158, 0.01
6, 2, 1, 0.06796606743872775, 0.007464595046288461, 0.9245693037433801, 3.377160372265595e-08, 0.6135999622535775, -0.5862809723298831, 0.5931305531820044, -0.055270091723966096, -0.28233773021964886, -0.010488939196545699, 0.117800461981217, 0.22648895663483204, -0.16592621715750075, 0.3101216313144012, -0.025328968046637684, 0.0014250871211726388, 0.0007300122968646103, -0.0002661728299718312, 0.03057380068543744, 0.0011359216290423011, 0.0006363822696815338, 0.0018566199771908813, 0.01
7, 2, 1, 0.0679472857434636, 0.007460330011596942, 0.9245923504735563, 3.377138327741023e-08, 0.5933458650349815, -0.7345655972549908, 0.7482989122732596, -0.029014178595008454, -0.13657846615816568, -0.006580913656800358, 0.05787534615971488, 0.21699018767744946, -0.39372644776070126, 0.3901059560996713, 0.08000695452800717, 0.0017765365717817329, -0.0016426109750001167, -0.00042767470266690194, 0.03168099976140707, 0.0018787942041542268, 0.00015864645469652715, -0.0001246895059532277, 0.01
8, 2, 1, 0.06796190982907735, 0.007436595181796312, 0.924601461227485, 3.37616414221313e-08, 0.5307847965186704, -0.5588100394511107, 0.5059948143622758, -0.20956958302862178, 0.008993124456886447, -0.042119175187057475, -0.17441503594402952, 0.37491306585617706, -0.4525007267742259, 0.12432466058571448, 0.1151480766863234, -0.00014929932367174507, 0.0012190510509054433, -0.0016847192870024078, 0.028816880873742734, 0.0006210160746030931, -0.0003885403314916536, -0.0009383751304975708, 0.01
9, 2, 1, 0.06744207433599349, 0.007410788965078405, 0.9251471010488971, 3.565003109885533e-08, 0.47884398838318204, -0.5310605657325398, 0.516138118643959, 0.15314959638362577, -0.08134681443242475, 0.15044651143977966, -0.2339791946653627, 0.24258776005098287, -0.3180672590690941, 0.1319717484592629, 0.08670417868094178, 0.00036956362478667216, -1.2069805822518758e-05, -7.48852786941688e-05, 0.029010861339709787, 0.0012998967933838903, -0.0011118047150989155, -0.0006580201599300096, 0.01
10, 2, 1, 0.06709730290753946, 0.004110835153062766, 0.928769433169481, 2.2428769916816017e-05, 0.5476065297809007, -0.387337188480206, 0.4364817341483773, 0.1549264739379749, -0.017454408107530607, -0.019121714096977292, -0.1592520528782138, 0.15294127577284206, -0.08729096670358565, 0.13222343160938613, 0.04962913348507729, -0.0006141973796628214, 0.0011451343642580043, 0.0005439276188457745, 0.03074813105730049, -0.0003502942558835116, 0.0011247316223658471, -0.0009701161993709769, 0.01
11, 2, 1, 0.06668742442797441, 0.004019104271849265, 0.9292710413097711, 2.242999040524914e-05, 0.6132787594004893, -0.4248719354598, 0.6228196140736324, 0.12489365911637443, -0.1034321688165973, 0.14770574368954692, -0.06273343124951784, 0.26114672838427655, -0.24117433806871116, 0.2730260359031346, 0.08786329235602094, 0.00016907207185561107, 0.0005995620537094404, 0.00024267505415384144, 0.02943133937215133, 0.00023740885536157355, -0.0020393681831664817, -3.7107374124377133e-06, 0.01
12, 2, 1, 0.06667441182546402, 0.004019171540920877, 0.929283986655042, 2.2429978573162933e-05, 0.428099014527018, -0.43359478873856727, 0.6982311185987033, 0.03269681302154768, -0.192730624192955, 0.17720252784874657, -0.16036689553894712, 0.3095250333789252, -0.10068231513595038, 0.2946203805879969, -0.11265314968599219, -0.00254025473640109, -0.0005268912715975459, -0.00039860580321728604, 0.03030671980736644, -0.0010436885231103594, 9.327986294176152e-05, -0.0001823249043123709, 0.01
13, 2, 1, 0.06646218641476305, 0.004019493136303356, 0.9294958904682252, 2.2429980708351928e-05, 0.7206209235912178, -0.5618811492133775, 0.6142749864409071, -0.1796696812133229, -0.10073628383132296, 0.11402488929821755, -0.17876578069414273, 0.46780032613556655, -0.294371394045678, 0.3879060472991994, 0.08604116276116577, -0.0005023347500853155, 0.0005564294883584749, -0.0002029226172314911, 0.027369928941971385, 0.0007761621787692132, -0.000585976526603506, -0.0006607389946258038, 0.01
14, 2, 1, 0.06644599064158198, 0.004019529317798025, 0.9295120654276772, 2.241461294278143e-05, 0.7418843109481272, -0.6578917217079916, 0.7459457947159829, 0.052681156223178184, -0.07096981210392081, 0.3001099296209633, -0.2271073682158163, 0.1850272743773396, -0.23469720788419135, 0.310957582770134, 0.08309151487540431, -0.002084082541155189, 0.0005065504553813651, 0.0009016028834412977, 0.028428318141401503, 0.0001524070842680619, 0.00016439540917039363, -0.0007839606007422961, 0.01
15, 2, 1, 0.06644635500663705, 0.0040181097644882615, 0.9295136605608684, 2.1874668006321463e-05, 0.5379180767753321, -0.414651996535944, 0.7160779777398705, 0.1587226681375504, -0.15623888640282743, 0.3306314900146451, -0.09007241851615477, 0.2978280340810729, -0.18323941887586842, 0.14943176377468603, 0.006359088777766956, 0.0005191293612428967, -0.001755389471710813, -0.0010431157768232247, 0.02931585483522602, 1.6853477891792317e-05, -0.0009133377209635819, 0.0011855234313317294, 0.01
16, 2, 1, 0.06644190744392894, 0.0040181483155787776, 0.9295180927958618, 2.1851444630369105e-05, 0.24662044964924007, -0.7228501196606818, 0.6119994963128063, 0.11285778684631279, -0.18628447823035307, 0.07844946567106895, -0.15783693850565728, 0.2575529323193414, -0.21692244793724855, 0.15150932459588137, -0.06269679436911568, -0.0004382994410469873, 9.848985552503901e-05, 0.0013209331613748408, 0.03000248550366332, 0.0012744169042695954, -0.0010224612156535743, 0.0014781528798491505, 0.01
17, 2, 1, 0.06726872630133747, 0.002312498687693455, 0.930397076630464, 2.1698380505024066e-05, 0.36812675323093985, -0.512035173392419, 0.5908411788318283, -0.05521182396544951, -0.026728490397943838, -0.024778296135400855, -0.1452653407934757, -0.08618725027388816, -0.31283652711351606, 0.12799340709821408, 0.18890564264013263, 0.0006933840421419247, -0.0007252428032452268, -0.00015501972435897254, 0.029767313362091895, -0.0006801525065565896, -0.0008506329671934146, -0.0007492933606644082, 0.01
18, 2, 1, 0.06581140879691476, 0.0023268036700271697, 0.931840084927995, 2.170260506310224e-05, 0.46338411522437895, -0.29289427856543826, 0.6416434978439857, -0.1542067553751249, -0.09318783804277567, -0.07957669501314572, -0.23288467457590417, 0.1991768810579086, -0.16198892909775378, 0.23865073015908403, -0.08428592235786621, 0.0001458760140771129, -0.00014561037797463557, -0.0010761299307233535, 0.02899306960657961, 0.0005007630937668071, 0.000159599251707273, -0.0006260523476478141, 0.01
19, 2, 1, 0.06579675388686428, 0.0023269985720861404, 0.9318545895678619, 2.1657973187630406e-05, 0.40884959477698785, -0.6348730947842413, 0.574319074770233, -0.03878399242323832, -0.09598822177368947, 0.26759529969994744, -0.16534876990950148, 0.31670057983800465, -0.10282778309127524, 0.15248498870294763, -0.22892085122877429, 0.0005157091615823287, -0.00022889154845323444, 0.000522870400253316, 0.02998949421427314, 0.0003377149081730291, 0.0010315479448409356, 0.0020600791204518614, 0.01
