t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9768306016921997, 0.012780900113284588, 0.010374229401350021, 1.4276574802352116e-05, 0.6196894114797153, -0.44251304470584996, 0.5930466629992318, 0.4341581743003201, -0.15181847145858376, -0.07651422101270011, -0.015254798600823682, 0.39840296105026063, -0.34359498965706553, 0.2884820250458808, 0.1563354850434917, -0.06917714981657842, 0.05285581938174042, 0.08008116967761837, 0.10084235809075885, -0.030234457654314244, -0.057786601058236055, 0.009470887062935768, 0.6
1, 2, 0, 0.9768431382773631, 0.012782200986810904, 0.010374658162432934, 2.5733930201194463e-09, 0.5683431389566909, -0.5699069010780278, 0.6375111135025102, 0.6008416217020287, -0.1120180978639446, 0.11107564707158968, -0.12410496085940728, 0.24170462741006365, -0.35646741147079447, 0.38916019093751364, 0.07876108584715799, 0.09202723853300482, 0.04153531644626527, 0.06749875562110975, 0.03239082633024655, 0.07017892430381413, -0.1486699887499992, 0.03416437271696778, 0.6
2, 2, 0, 0.9768431063408777, 0.012782206071519812, 0.010374687459656827, 1.2794574076532886e-10, 0.5647438159523581, -0.5632077025452887, 0.6326985041978105, 0.6010928304896747, -0.11298971522234169, 0.10966694799734977, -0.12409132854871954, 0.5355785666971448, -0.12784235458170645, 0.34320345372936356, -0.06334675255179176, -0.05953610102940042, 0.05818321401353793, -0.09521314897818499, 0.08788541761552356, 0.17523663648875626, -0.02801459590228634, -0.15937773536238148, 0.6
3, 2, 0, 0.9768426200523245, 0.012782460403410068, 0.010374917674343204, 1.869922256923317e-09, 0.5571537731169185, -0.5588111420491743, 0.6243207597502518, 0.599941275011245, -0.11246879010736913, 0.11155314331399555, -0.12353868579002084, 0.08365679423052652, -0.24595977712424782, 0.26751763471676643, -0.01388746825428111, 0.025404813708227843, -0.06384998799095688, 0.026301516448185652, 0.03360388184710557, 0.16849908341047531, -0.06881714475742326, -0.05981249836618745, 0.6
4, 2, 0, 0.976811663294023, 0.012803500773575269, 0.010384819910024505, 1.60223772372739e-08, 0.5521240420804558, -0.5526244771859766, 0.6197484860251746, 0.5993760108936632, -0.11138792946732626, 0.11046089275857993, -0.12455185399244877, 0.13182360790043396, -0.28078292001589367, 0.48612136905460446, 0.09708560912228391, -0.05237374960268074, 0.07619206474508308, 0.08603980148662918, 0.04669809376371479, 0.03135369382427819, 0.15894955892607596, -0.13671316023525235, 0.6
5, 2, 0, 0.9768115029441875, 0.012803582137233146, 0.010384908525373132, 6.393206334293115e-09, 0.5464248183475244, -0.5467685065010235, 0.6132811307534762, 0.600779345362931, -0.1124691894770985, 0.1108170066008192, -0.12495213012899639, 0.1725503292558032, -0.13965754824895593, 0.30917104059106876, -0.2162668648161143, 0.28309270534910613, -0.043306934853067434, 0.00936807761883671, 0.0034976696269178485, 0.111531603701855, -0.019472674287701466, 0.06985315555765612, 0.6
6, 2, 0, 0.9764382119905527, 0.013107419382679399, 0.01045386110905874, 5.075177091032321e-07, 0.541465659132324, -0.540180799267028, 0.6077205185490121, 0.598943937475596, -0.11290182913815676, 0.11082657218078515, -0.12491398493805658, 0.33542995746084875, -0.17226361112634975, 0.20509657428934597, -0.10564409582629317, -0.0583510831616436, -0.01472116264457731, -0.12342173540248776, 0.01208967553649278, -0.000558172459004389, -0.029054625326745697, 0.16489874911371488, 0.6
7, 2, 0, 0.9764139908398305, 0.013126649709240424, 0.01045885756077649, 5.018901526680792e-07, 0.5346712134568135, -0.5346599400033499, 0.6005405683689341, 0.5997970720619843, -0.11084040109486079, 0.1122052043818093, -0.12473931419557369, -0.006133075154720169, -0.4073954735386627, 0.28468643749254396, -0.04677709136891904, -0.09772246657228403, -0.01640857027218889, 0.05759923485646014, 0.09130560058522105, 0.042367871745758144, -0.10045311087571016, 0.0873280770922997, 0.6
8, 2, 0, 0.973501261791315, 0.015794495338149923, 0.010702086301120699, 2.156569414378151e-06, 0.5297076681273125, -0.5295128517830564, 0.594091346894434, 0.6007843794004509, -0.11059063614515222, 0.11115824168242858, -0.12317652448599617, 0.35222456666659446, -0.07489296258690067, 0.3774085246651521, 0.09700411313440131, 0.20563694927937118, 0.09380286602906421, 0.12262313237254996, 0.029099862424838897, -0.18686007080909783, 0.01788382598405804, 0.06965619832051642, 0.6
9, 2, 0, 0.9734991146154593, 0.015795705195638988, 0.010703024581325774, 2.1556075759612916e-06, 0.5268220253225591, -0.5256892180871909, 0.5871787616045273, 0.5990776301949305, -0.11109206333968817, 0.11263698893631631, -0.12484396735221233, 0.2364009691014322, -0.46092425897583356, 0.2675414220371963, -0.032078739501506644, 0.05075340992848494, 0.020956311583767283, -0.021553319999094184, -0.01766622342368666, 0.11767647783531383, -0.008852151945119839, -0.06423897620453099, 0.6
10, 2, 0, 0.973498970531027, 0.015796444153709628, 0.010703210055703792, 1.3752595597195805e-06, 0.5197357208360838, -0.5199432104055675, 0.5831819379195939, 0.6006072503862334, -0.1106740379808238, 0.110373602577622, -0.12386100872862249, 0.2666306574955817, -0.23803210274306527, 0.6055378966520625, 0.04476419286857745, 0.0056597815913199834, 0.1009733556618037, 0.04935378508234806, -0.05181500068885538, 0.04003403110127388, 0.038612423182501306, -0.019098148134764854, 0.6
11, 2, 0, 0.9734642935757518, 0.015824033809475453, 0.010711564984624304, 1.0763014844157158e-07, 0.5144400914468019, -0.5146961448028531, 0.5751543991785979, 0.6014048214319818, -0.10997370811645162, 0.11091115299075001, -0.12504331886096254, 0.21928731110029412, -0.18990889611722517, 0.5650132629788235, 0.035571533486658834, 0.07879211291814536, -0.13033475460986843, 0.11326806738103172, -0.0377692031568075, -0.0046033278471893715, -0.1595223825795672, 0.06740875732587893, 0.6
12, 2, 0, 0.7406296284295839, 0.23360415688386774, 0.025652384385004376, 0.00011383030154388554, 0.5075100660178726, -0.5074606341113975, 0.5689100526297179, 0.6003181719729197, -0.10955823752553506, 0.11175341752928333, -0.12435809487421057, 0.15776458366872131, -0.21845960980199708, 0.28477138208547653, 0.11092519190150466, 0.11691475311006012, 0.09244181336005892, 0.03879246051323278, 0.07339324098143918, 0.009026695074937903, 0.03641819448631643, 0.04640329364704188, 0.6
13, 2, 0, 0.7403041538311114, 0.2338571440314981, 0.02573917909042977, 9.952304696079458e-05, 0.502388178598351, -0.5011922717307782, 0.5630438204885395, 0.5979683889493165, -0.11232239613410641, 0.11042372639780051, -0.12232678852224707, 0.33596656284379856, -0.3818526100820326, 0.17462623139867509, -0.03184294309604847, 0.040180847507079356, 0.08952814336529255, 0.0712173788454257, 0.20842884660726999, -0.0631658606793157, -0.1328922232050022, 0.062045722627907016, 0.6
14, 2, 0, 0.7403127869490079, 0.23385789421047928, 0.025739493979359065, 8.982486115386976e-05, 0.49669853999249913, -0.49795754716517526, 0.5557376764372596, 0.5988930405913425, -0.10978524141383601, 0.1094477727284866, -0.12368031935655492, 0.31288423304283997, -0.158789759947211, 0.45829976560846275, 0.019081299862133732, -0.05187135331066206, 0.07064270048510364, 0.019119439183622505, 0.09254058199735378, 0.17409330223193345, -0.0011502644799075922, 0.0884941669683971, 0.6
15, 2, 0, 0.7402496232793939, 0.23392086920541602, 0.02575955326106287, 6.995425412728924e-05, 0.4913583738083, -0.4916056678679939, 0.5516766385678451, 0.6020946243332802, -0.11136656562027103, 0.11307410271049127, -0.12198502835941008, 0.2748912864682374, -0.2494984346155094, 0.33496909416247184, 0.08036156451783585, 0.0697742088419486, 0.08811606528807123, -0.21119831111412876, -0.005517882910338362, 0.07669671662865205, 0.03069934537799111, -0.09854936995882077, 0.6
16, 2, 0, 0.7400324812392125, 0.23413864920608907, 0.02580439876942185, 2.44707852764857e-05, 0.4847941444812281, -0.48630011253960753, 0.5452598729209269, 0.599413630520627, -0.11157302650119887, 0.11288690126702228, -0.12357584752419319, 0.15887331920634126, -0.17082937996675468, 0.2608002637342866, 0.0954202415797196, 0.06391477766430612, 0.15892282748296116, -0.09219143624331784, 0.23134926901294536, 0.07641396964219302, -0.07673116509112221, -0.06747065744449399, 0.6
17, 2, 0, 0.7400276227726662, 0.23414263170622038, 0.025805994632092308, 2.375088902102663e-05, 0.4799792443529361, -0.4800446491281485, 0.536945255908359, 0.5993718757362003, -0.11129056211411163, 0.11084129561452243, -0.12411725650247644, 0.19362504025027424, -0.24824344908238424, 0.2028005449445467, -0.11154293983772909, 0.10240875094187103, -0.04389596519365642, -0.13238518418845108, -0.1408993857090835, -0.01870918223451016, 0.00669435423435976, -0.07477500385023388, 0.6
18, 2, 0, 0.7387811528315884, 0.23530752119911966, 0.02588694375245735, 2.438221683448798e-05, 0.4739178675475732, -0.4753273071575433, 0.5327233812883453, 0.5985879894921443, -0.10991342321006274, 0.10906037147010106, -0.12337922381328932, 0.31131953896530684, -0.23600119508910433, 0.23020512474815025, 0.020253387509678845, -0.026989439653590484, 0.01700043936403825, -0.019902285194398326, -0.08753113941702795, -0.1642067641017846, 0.07973506957175262, 0.07076965657880947, 0.6
19, 2, 0, 0.7386581096007947, 0.23541950021017585, 0.025897798964597485, 2.4591224431990518e-05, 0.4682509008279542, -0.4658431219299957, 0.5254522992481095, 0.5995601776486483, -0.11012847740672867, 0.10921846841404133, -0.12467908773575076, 0.1745647544780024, -0.13839444270794438, 0.31647344346778833, 0.000774458252361726, -0.028996064130788347, 0.0683089875840902, -0.04422498366607871, 0.13361060568272376, 0.02328452400862121, 0.10493912905905364, 0.0518175129210129, 0.6
