t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.7958938479423523, 0.16843003034591675, 0.035623639822006226, 5.244012572802603e-05, -0.5531939536254464, 0.4387475134531301, 0.6516386778846297, 0.3967102189980256, 0.06832801710206518, -0.17607846256363277, -0.10223953974030695, -0.3507063375350191, 0.38606014379213177, 0.2066354894802057, 0.1333926552450836, -0.13526815074865772, 0.2346672550360481, 0.10747263217438281, -0.015914683599672953, -0.06443725771657721, -0.10160564209485845, 0.015324211244003327, 0.3
1, 2, 0, 0.6288815174466698, 0.2270581075220281, 0.14406024720221577, 1.2782908634447487e-07, -0.5699582824577434, 0.568807152875361, 0.6402701179571231, 0.30026388297671025, 0.11011146901012422, -0.11118582976135963, -0.12457537598245416, -0.18974474482731193, 0.22930388984222874, 0.2939175676358151, -0.111996518464024, -0.010136360995141607, -0.004396594464869794, -0.017474757921100235, -0.0009757748164492929, -0.23652170598004982, -0.12600318959243778, 0.15909479413342045, 0.3
2, 2, 1, 0.027336351702504993, 0.3190851368692311, 0.6535780810973181, 4.303309458355289e-07, -0.564109346937905, 0.5621214035031419, 0.6304931004259144, 0.3020393997486301, 0.11075972733110684, -0.11031331473453918, -0.12330345728042495, -0.4334526376818516, 0.12220903871291025, 0.20206019433379038, -0.0657391980658861, -0.007296937984475877, -0.12860906401798566, -0.01938650561351111, 0.07786961314871324, 0.10696321250163601, -0.15315239985329102, 0.18462136144108468, 0.3
3, 2, 1, 0.3322827575635203, 0.004982276972965843, 0.6626409382702111, 9.402719330288436e-05, -0.5193044166457087, 0.5811116883083041, 0.6358300038131323, 0.13503290749757957, 0.23354929211248732, 0.14396209123321152, -0.12798742495316268, -0.1235401095253799, 0.4459335987596324, 0.3327507313452826, -0.02873809030749409, 0.000348781466899518, 0.0016524245541363228, 0.0009158497438817124, 0.059458448369141846, 0.002493281888060458, -0.0003663242132482405, -0.00029617901061065844, 0.3
4, 2, 1, 0.33599127993498135, 0.00031583034045074015, 0.6634418472972496, 0.00025104242731823195, -0.5807864571176792, 0.36061608390941763, 0.5181550430340763, 0.31837247822354814, 0.07001114036525645, -0.3321232873947703, -0.07417578736666133, -0.2295036611808668, 0.3201587873505035, 0.2797361442885383, -0.1482634525878221, 0.0017162472244142714, -6.189551188966011e-05, 0.001829180594740662, 0.0583774027706636, 0.0014941752394526178, 0.0001756221968698868, -0.0006432266515989109, 0.3
5, 2, 1, 0.3219870104170928, 0.008201866927479718, 0.6695583903499868, 0.00025273230544063544, -0.5654385352974105, 0.5267775812123318, 0.5957008063677895, 0.26801267856973815, 0.1340695768480008, -0.18850755077516004, -0.14511858338171604, -0.33420272209946333, 0.1834798006992063, 0.4479712094190173, -0.008670718849086063, -0.0005608820799108305, 0.00014130083883349506, 0.0003882350169518312, 0.05895534779895821, 0.0001432411500529095, -0.0013183898587871934, 0.0004241256584838719, 0.3
6, 2, 1, 0.3242841512374292, 0.003667001556537901, 0.6717959525447678, 0.00025289466126526047, -0.5272350661905176, 0.7339186746628894, 0.7156463022484685, 0.26397148379431157, 0.15516870054142548, 0.04529439687018995, -0.19945649350902683, -0.13539444764648373, 0.24263326981002278, 0.4131089670463825, 0.05465644157943329, 0.0011929483925874613, 0.000755293777664181, -0.0010553166264977301, 0.058207381579169395, 0.0004421703594461767, 0.00045231015646548096, -0.0005780365471912756, 0.3
7, 2, 1, 0.3273646118923158, 0.00020860649211056846, 0.6721764036743385, 0.00025037794123506177, -0.4265647866483677, 0.6406748683559312, 0.5042143183746798, 0.4191022909628934, 0.04015641905562698, -0.18126083672967613, -0.18279023903496358, -0.468079335099015, 0.3563959184778146, 0.4156742141178804, -0.07254246568930849, 0.001980688795404484, 0.00018126670987131187, 0.0006557793812824099, 0.059905849099692064, 0.00029059869271227446, 0.0008302422748752191, 0.0008265410213044961, 0.3
8, 2, 1, 0.24918392751272989, 0.0683727275730424, 0.6819032783377638, 0.0005400665764640182, -0.5085022080884694, 0.5875027179352965, 0.512561989586558, 0.1883817167982143, 0.20517024900220485, -0.1330428942740323, -0.17201736143410915, -0.35373619574691384, 0.10421018623596687, 0.22919123459182095, -0.04645648779231103, -0.00032007041722930687, -0.0013234372213328707, 0.00011601564092983458, 0.060403602056450255, 0.0014501998426767304, -0.0008696425169447888, 0.00046954112240602495, 0.3
9, 2, 1, 0.311763518851783, 0.0008023187179331336, 0.6867077958343067, 0.0007263665959772597, -0.46412613479137044, 0.5706640912890582, 0.4764528307231461, 0.11191663893468899, 0.08104560855988645, -0.07205370641041933, -0.2734928065572238, -0.12099914152550592, 0.2632334686361244, 0.3057884061050217, -0.07345677553145535, -0.0007066241098007778, -0.0014689744135719719, 0.0003628660086034408, 0.05964383047216311, -7.139853551659027e-05, 0.0004887173718683047, 0.0008905727572067707, 0.3
10, 2, 1, 0.30777524750860885, 0.0028793279999724153, 0.6886146239810078, 0.0007308005104110312, -0.5535955359347267, 0.6203404955458931, 0.6115993961736093, 0.3421445351745426, 0.24888925022937897, -0.20057382381861508, -0.24455309376239848, -0.30990010587710354, 0.23301990487786622, 0.2953950750655444, 0.07190790438618322, -6.701309279339717e-05, 0.0009288044947928616, 0.0016898388349088425, 0.06142257378353928, -0.0006723699018693221, -0.00036891239494972353, 0.00041886820912831745, 0.3
11, 2, 1, 0.30760188749071293, 0.002595229960584383, 0.68907244674795, 0.0007304358007526191, -0.43006608242749306, 0.5696154458093542, 0.5913253370692887, 0.3435433033168771, 0.19731639963727113, -0.203538727030924, -0.25467106049433796, -0.28424835826438405, 0.10148584075098552, 0.2822001572662466, 0.09408079391252726, -0.00149354301077669, 0.0014280632944800348, 0.000374181967992375, 0.058288162120955576, -0.0007598236501669421, -0.00012883329440103574, -0.0010720173963758557, 0.3
12, 2, 1, 0.04471002339358937, 0.22344113837240634, 0.7302951614599985, 0.0015536767740057667, -0.4905814092372718, 0.6766390067071905, 0.6317171903631286, 0.358688880223415, 0.10633790496243192, -0.12627750471844995, -0.06165080139379411, -0.3391725262838877, 0.25681908900159833, 0.2760941355522534, 0.05170238989364082, -0.0009252979306473029, -0.0005899902722540792, 0.0019246262333314549, 0.060188808573894935, 0.000442981153658935, -0.0019312277445163936, 0.000722099676267497, 0.3
13, 2, 1, 0.2419985930222999, 0.007729753470099911, 0.7477733118533446, 0.0024983416542556478, -0.4078645293176395, 0.6031744919525617, 0.5111332111449498, 0.22349438179114117, 0.17843686511119244, -0.23311837672653812, -0.07336036662095251, -0.31616410934313527, 0.2608973401166744, 0.3327094336240949, 0.07174043810937152, 0.0005744344312742036, 0.0003260334062835531, -0.0007443020259436454, 0.061331267006966984, -0.0014618546572942432, 0.0005460311482397883, -0.0009060116744675362, 0.3
14, 2, 1, 0.24080277670422928, 0.007918281936752331, 0.7487812350708594, 0.0024977062881591434, -0.5904858122563792, 0.6056670931196481, 0.3562024179094562, 0.22563085349454637, 0.19660304148000504, -0.13878447340978997, -0.10447071975695668, -0.23844885798720683, 0.40702983239097523, 0.5331138551385789, 0.01887800312939421, 0.001101404258083365, -0.0008192336472409561, 0.00019590093767482146, 0.059712415677634856, 7.565891842954222e-05, -0.00035279894134475755, 0.0003529580808802685, 0.3
15, 2, 1, 0.24822519767475912, 0.0001943352737606263, 0.7490929859226826, 0.0024874811287978107, -0.323763306943004, 0.44091689984734117, 0.6970961086245147, 0.3058065887180058, 0.07710091269689416, 0.03183582570048373, -0.23900277667356376, -0.28619687891157575, 0.4042940556268958, 0.3501037410639545, 0.24991978962331504, 0.001309556894163439, -0.0012614827781240727, 0.0012168893684723848, 0.06061579812425259, -0.0006746816988114059, 0.0001215288580043163, 0.00108098027664705, 0.3
16, 2, 1, 0.244514820852006, 0.0025489435837636816, 0.7504474028603932, 0.002488832703837021, -0.5450568933581628, 0.6224743848369148, 0.7232820231730873, 0.23673746825799177, 0.1610757104113284, -0.037328590308417994, -0.21699216338618205, -0.24176474456626468, 0.19631742460420548, 0.1769835411430186, 0.08518642856152303, -0.001030483150607733, 0.0009853384536739718, -0.0006320826073647572, 0.05965650284834347, -0.0007130794398744238, -0.0014117624076706342, 8.646014906289253e-05, 0.3
17, 2, 1, 0.24606005799746575, 0.00014027419612629594, 0.751325238595499, 0.002474429210908924, -0.629600932423924, 0.5777790108842783, 0.623380407618479, 0.4175390154227525, -0.027196840481698147, -0.2486092443842714, -0.26789675905309973, -0.2234719559883409, 0.2651202725530758, 0.22261894202010804, -0.052521889004532696, 0.001628798539721953, -0.001439431012067716, 0.0011277592096239268, 0.060124223601362915, -0.0010650339856135933, 0.00040474059745128994, -0.0011479968724927869, 0.3
18, 2, 1, 0.24040975246711302, 0.004054054279875659, 0.7532044893043118, 0.002331703948699483, -0.5517490523206499, 0.5973855543854614, 0.541996621054716, 0.267718200985528, 0.16963737310255644, -0.11615520483782678, -0.2076734336223854, -0.37640867313335347, 0.21185237833100082, 0.275623833186911, 0.06904908645762955, -0.000235385610446776, 0.001107955514571373, 0.00019800821814108148, 0.05934412164070384, 0.00016746569979021137, 0.00047971756951555364, 4.423998713541417e-05, 0.3
19, 2, 1, 0.21361461211377245, 0.027419097394248804, 0.7543047562922409, 0.004661534199737954, -0.6092008954072617, 0.5449393977510766, 0.6095671306736723, 0.18557960717301838, -0.0642225113403783, -0.15620922249555927, 0.005379096322428767, -0.20679232824315133, 0.3653529033374982, 0.15374212726638914, 0.0513089477384717, 3.584968779603607e-05, 0.0007159184037259191, 0.0009864414259364031, 0.060128068375236446, 0.00026802581917487287, -0.0006457590513672724, -0.0016834226834521828, 0.3
20, 2, 1, 0.23817318781609806, 0.0011531379057793687, 0.7558889879576873, 0.0047846863204351504, -0.5256599724430503, 0.41494923513034976, 0.6530239245156289, 0.330867026829495, -0.015059403562291296, -0.19777294261538106, -0.14999045126748511, -0.2111403325416775, 0.31929023263396406, 0.18482309779120434, -0.0453694216605887, 0.00022096984483456418, 0.0010942410807488142, 0.001440059147380522, 0.060403073431242904, -2.020052369412855e-05, 0.00165217212691572, 0.00037753696779556356, 0.3
21, 2, 1, 0.2293530093838997, 0.008165534291715277, 0.7575720763233471, 0.004909380001037867, -0.381931204713367, 0.4712016955676952, 0.44389692992142604, 0.22908701148890803, 0.1414295860754312, -0.2377174232136235, -0.10141899020580014, -0.3037149049950618, 0.2771196734523009, 0.3490902048742791, -0.019395081999523382, 0.001114200072794003, -0.0004536456544815145, 0.0004507012305389616, 0.05826287536131366, 0.0006316793382432037, -0.00011226450371680482, -0.00021992209272412184, 0.3
