t, Event, Policy, P(still), P(random), P(reach), P(transport), o(t), s_a 
0, 2, 0, 0.9016878604888916, 3.7127829273231328e-06, 0.09830839931964874, 5.767276576012365e-14, 0.673901858413477, 0.50441073293865, 0.7508702515461112, 0.41552947974445215, -0.04925999200521808, -0.09624380411868791, -0.08695744130628587, 0.29431923651427905, 0.34531250220446386, 0.4493920873487335, -0.09340338244030452, -0.2729446137839107, 0.24998486232849831, -0.12566524343436017, -0.0525739286545174, 0.06135249703549049, -0.2857829285239215, -0.06895271178328914, 0.48749957949680545
1, 2, 0, 0.9016878594367396, 3.72387161945491e-06, 0.09830841669158338, 5.767277812453919e-14, 0.5688899095300546, 0.5694902350999154, 0.6384965698653858, 0.4873557216861307, -0.11034115796710617, -0.11243886435847184, -0.12262383479095566, 0.1807420238886831, 0.49513206495030726, 0.3829486039001291, -0.08381208231727896, 0.10333156189481611, -0.02312955830352855, -0.056746431287075606, -0.022052162717369185, 0.009014940460188643, -0.010713589095763051, -0.07988180934518803, 0.48749957949680545
2, 2, 0, 0.9015644575632943, 8.053983223277272e-05, 0.09835500260440848, 6.441905164579178e-14, 0.5635101161876003, 0.5610369284988883, 0.6300483156134533, 0.4881791994269049, -0.11074985770580822, -0.11130258480749859, -0.1240289088930238, 0.21019837003483777, 0.2510076457286435, 0.34161725490273587, 0.04032396386378419, 0.026943697550646024, 0.16756242051452092, 0.004438888387304484, 0.07698236757121832, 0.10370858499533483, 0.034229699601395526, -0.010525818921659349, 0.48749957949680545
3, 2, 0, 0.9015582426773135, 8.498280886885588e-05, 0.09835677451375278, 6.478195315186205e-14, 0.5581172233669266, 0.5566396472802817, 0.6252408292677079, 0.4862579034138439, -0.11208135301571534, -0.11210995540405881, -0.12419962933104416, 0.27934231081917155, 0.2124016350529811, 0.4142737784467435, 0.09768978515349164, 0.10694323722329035, -0.10109656146182897, 0.0635874101463065, -0.05247445752082156, -0.08084090670882002, 0.17000867734123054, 0.04452769034431432, 0.48749957949680545
4, 2, 0, 0.9012582072323378, 0.00024878560688812646, 0.09849300716051906, 2.5500945882295684e-13, 0.5533535161698251, 0.5513199971532228, 0.6189395165852067, 0.487719066972375, -0.11306954011871514, -0.10965385107325838, -0.123692159943725, 0.25159244034766676, 0.2503091018470907, 0.28959281374655255, -0.05586891007959147, -0.0865017296399755, -0.0018109483457695943, 0.14132334339096211, 0.17968897705748255, 0.013811706335495375, 0.0023437446572432278, 0.08696001973970051, 0.48749957949680545
5, 2, 0, 0.9012570669560439, 0.0002492937836779628, 0.09849363926002289, 2.5502354825272246e-13, 0.5458848440304269, 0.5468316033441339, 0.6127903489071305, 0.48786386039321955, -0.11074431743436744, -0.11043438414158042, -0.12581567485209189, 0.2473324321916651, 0.27437928795207445, 0.4276756118137442, -0.058788513260018396, 0.09281933468058248, 0.014831441663933284, 0.01148969900231824, 0.08934999364205551, 0.14441333710186482, -0.04723798450673988, -0.0006411490612068677, 0.48749957949680545
6, 2, 0, 0.9012558369473775, 0.00025024459574833136, 0.0984939184566178, 2.5635066747954776e-13, 0.5420439513533137, 0.5413767310804809, 0.6058095017619924, 0.4876336842433533, -0.11254751616765268, -0.11148828732663303, -0.12391074054882963, 0.16966576518063092, 0.21260936826462404, 0.33740027967233666, 0.09140036177718783, -0.14342582837182635, 0.10186688331295782, 0.17270637888427803, 0.04922766041719324, 0.07124956964659733, 0.043967625213251496, -0.04126136327453589, 0.48749957949680545
7, 2, 0, 0.9012557817167594, 0.00025027142324749694, 0.09849394685973646, 2.56710880105213e-13, 0.5341383929762342, 0.5355001846045061, 0.6006246259772006, 0.48715290400291666, -0.11005615323759681, -0.11136477088397126, -0.12439025819263158, 0.4108896788907175, 0.19032132882211633, 0.3039420634461921, -0.0010526677601684353, -0.04188589791562035, -0.1911496121516454, 0.2999815580400342, 0.09090941110732997, 0.0739875857780158, -0.08013705104455945, 0.21501649099638218, 0.48749957949680545
8, 2, 0, 0.9012527566835387, 0.00025171195335782216, 0.0984955313628468, 2.567341933153204e-13, 0.5292823862153945, 0.5298242953564353, 0.5937970148472836, 0.48937735557033035, -0.11240357271248262, -0.11036468552929683, -0.12376785520236029, 0.22465103151691115, 0.432869419685851, 0.4079276757195441, -0.09930258401116429, -0.14011132414765007, -0.0744364241978904, -0.03691543378230179, 0.17128845007816815, -0.05198975915289357, 0.10153637337294877, -0.0012666723530248615, 0.48749957949680545
9, 2, 0, 0.9012463828055998, 0.0002561435668642876, 0.0984974736272323, 3.034411754212257e-13, 0.5241855460076253, 0.5225396905329516, 0.5883673264776805, 0.4883233181381866, -0.11001943331246807, -0.11138894915574096, -0.12496656448039967, 0.13982405905835407, 0.34895755255884847, 0.24789222146487733, -0.007089800246007338, -0.003502472084121973, 0.20784497106812633, 0.11537950137369665, -0.0770246856599855, -0.10512052616227037, 0.0007787131652397054, 0.006247207908314358, 0.48749957949680545
